Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.873,32.934,0.0,0.121976826024938,CHATISGARH,KOWARDHA
2001-03-12,17.556,35.18,0.0,0.202875806978646,CHATISGARH,KOWARDHA
2001-11-13,15.608,31.267,0.0,0.439199840887362,CHATISGARH,KOWARDHA
2002-04-23,18.718,44.027,0.0,0.143369717651961,CHATISGARH,KOWARDHA
2002-09-06,22.39,26.834,13.089176532,0.909409077057498,CHATISGARH,KOWARDHA
2003-03-28,19.824,38.232,0.0,0.298745038615272,CHATISGARH,KOWARDHA
2003-12-07,13.369,27.704,0.0,0.378374320357829,CHATISGARH,KOWARDHA
2005-08-03,23.468,27.106,2.7603174456,0.868288954125943,CHATISGARH,KOWARDHA
2005-08-14,25.108,39.37,0.30212352,0.552127084335072,CHATISGARH,KOWARDHA
2005-10-04,23.027,28.68,0.12016278,0.66984458946215,CHATISGARH,KOWARDHA
2006-02-28,15.857,37.636,0.0,0.274390613116333,CHATISGARH,KOWARDHA
2006-12-01,15.861,31.397,0.0,0.390197208718507,CHATISGARH,KOWARDHA
2007-03-29,20.632,40.924,0.0,0.143655553373583,CHATISGARH,KOWARDHA
2007-05-15,23.643,43.636,0.0,0.181375072999495,CHATISGARH,KOWARDHA
2007-12-28,14.776,31.96,0.0,0.442859796931436,CHATISGARH,KOWARDHA
2008-02-01,8.20999999999998,25.964,0.0,0.25281216970813,CHATISGARH,KOWARDHA
2009-02-14,14.147,34.172,0.0,0.255044057978994,CHATISGARH,KOWARDHA
2009-03-21,18.141,36.551,0.0,0.230591234928841,CHATISGARH,KOWARDHA
2009-05-13,25.321,42.426,0.0034332264,0.314494800970121,CHATISGARH,KOWARDHA
2009-06-25,30.334,44.405,0.0,0.311483094302446,CHATISGARH,KOWARDHA
2010-04-15,18.978,47.096,0.0,0.141472292973024,CHATISGARH,KOWARDHA
2010-08-16,24.802,32.143,1.263427776,0.796478636074331,CHATISGARH,KOWARDHA
2011-01-23,7.483,29.702,0.0,0.551468830950197,CHATISGARH,KOWARDHA
2011-07-07,22.38,30.025,13.1406837408,0.803874199752313,CHATISGARH,KOWARDHA
2011-07-18,23.762,28.952,10.5468768,0.885756358168996,CHATISGARH,KOWARDHA
2011-08-21,21.795,29.304,1.373290596,0.83789711355845,CHATISGARH,KOWARDHA
2011-11-18,12.084,30.652,0.0,0.479884649296135,CHATISGARH,KOWARDHA
2012-11-11,8.548,28.823,0.0,0.602868462640579,CHATISGARH,KOWARDHA
2013-02-02,10.394,31.183,0.0,0.400229930804797,CHATISGARH,KOWARDHA
