Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,6.71100000000001,26.887,0.0,0.318291997804095,BIHAR,ARARIA
2000-07-31,26.854,34.435,17.11979244,0.814922342673633,BIHAR,ARARIA
2001-12-29,9.45100000000002,26.945,0.0,0.42721998914542,BIHAR,ARARIA
2002-03-24,22.864,38.3,0.0,0.190322628506583,BIHAR,ARARIA
2003-01-01,14.673,22.258,0.1510621344,0.694818444430035,BIHAR,ARARIA
2003-01-06,8.05700000000002,24.041,0.0,0.425439049629925,BIHAR,ARARIA
2003-01-31,10.234,27.324,0.082397448,0.514429298662583,BIHAR,ARARIA
2003-12-10,12.627,27.913,0.0,0.52920536875976,BIHAR,ARARIA
2005-01-06,10.526,26.156,0.0,0.432990189721575,BIHAR,ARARIA
2005-03-02,15.009,35.287,0.0,0.266235636178234,BIHAR,ARARIA
2007-09-21,25.199,33.814,0.0,0.617088317282634,BIHAR,ARARIA
2007-11-05,21.287,29.648,1.21364604,0.715414333141222,BIHAR,ARARIA
2008-12-10,18.458,29.698,0.0,0.604027296179132,BIHAR,ARARIA
2009-02-11,13.516,30.896,0.0,0.52854756004582,BIHAR,ARARIA
2010-05-21,27.493,37.969,0.6557460264,0.59051126342765,BIHAR,ARARIA
2010-11-09,22.665,32.444,0.0,0.642999506475199,BIHAR,ARARIA
2011-01-17,9.25799999999998,19.604,0.06523128,0.645040250493464,BIHAR,ARARIA
2011-08-09,24.917,28.514,4.2881013,0.886322096706195,BIHAR,ARARIA
2012-07-30,24.669,30.652,38.781747612,0.883517998109847,BIHAR,ARARIA
