Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.868,45.0,0.0,0.13529067125492134,RAJASTHAN,SAWAI MADHOPUR
2001-01-23,5.13099999999997,24.255,0.0,0.251474256851692,RAJASTHAN,SAWAI MADHOPUR
2002-03-10,18.62,35.243,0.0,0.24655666818151234,RAJASTHAN,SAWAI MADHOPUR
2002-09-25,24.208,40.622,0.0,0.26738170343854034,RAJASTHAN,SAWAI MADHOPUR
2003-05-22,31.684,44.256,0.0,0.17423711916062068,RAJASTHAN,SAWAI MADHOPUR
2003-12-30,6.04300000000001,22.699,0.0,0.507024307452043,RAJASTHAN,SAWAI MADHOPUR
2004-03-26,16.149,36.356,0.0,0.08775488634711354,RAJASTHAN,SAWAI MADHOPUR
2004-11-13,13.313,31.296,0.0,0.2944376701391947,RAJASTHAN,SAWAI MADHOPUR
2005-07-21,26.142,37.9,0.0,0.5150164598781467,RAJASTHAN,SAWAI MADHOPUR
2006-05-12,29.231,46.214,0.0,0.120692446179767,RAJASTHAN,SAWAI MADHOPUR
2007-01-28,15.714,32.038,0.0,0.2794564012391007,RAJASTHAN,SAWAI MADHOPUR
2007-04-04,18.106,38.599,0.0,0.10860349096475368,RAJASTHAN,SAWAI MADHOPUR
2007-09-04,26.397,34.004,10.243605451199999,0.7692591892086904,RAJASTHAN,SAWAI MADHOPUR
2007-11-03,13.873,33.53,0.0,0.217181657602744,RAJASTHAN,SAWAI MADHOPUR
2008-01-16,10.019,26.959,0.0,0.286372323742602,RAJASTHAN,SAWAI MADHOPUR
2008-12-26,8.07999999999998,27.287,0.0,0.40166997963329737,RAJASTHAN,SAWAI MADHOPUR
2009-05-29,32.958,46.288,0.0,0.1633927785693867,RAJASTHAN,SAWAI MADHOPUR
2010-05-13,26.436,45.697,0.0,0.0854260156251888,RAJASTHAN,SAWAI MADHOPUR
2010-09-13,23.873,32.298,5.3100614928,0.7966668976890693,RAJASTHAN,SAWAI MADHOPUR
2011-05-10,29.208,44.109,0.0,0.13622592246002665,RAJASTHAN,SAWAI MADHOPUR
2012-11-06,12.03,30.53,0.0,0.3448618812647197,RAJASTHAN,SAWAI MADHOPUR
2012-11-16,9.85399999999999,28.985,0.0017166132,0.27170739969406305,RAJASTHAN,SAWAI MADHOPUR
2013-04-12,20.906,40.683,0.0,0.17472882470946302,RAJASTHAN,SAWAI MADHOPUR
2013-09-04,22.695,35.904,0.0,0.589748775896263,RAJASTHAN,SAWAI MADHOPUR
2013-12-06,9.37799999999999,26.442,0.0,0.415056163084208,RAJASTHAN,SAWAI MADHOPUR
