Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.68,25.93,0.0,0.39873630561152973,RAJASTHAN,RAJASMAND
2002-03-20,18.5445,37.3085,0.0,0.1181499912216335,RAJASTHAN,RAJASMAND
2002-04-28,26.0335,41.5775,0.0,0.10518861777900303,RAJASTHAN,RAJASMAND
2002-10-18,18.2825,37.1735,0.0,0.2035074646169085,RAJASTHAN,RAJASMAND
2003-09-21,23.4565,35.51049999999999,2.8744691958,0.5873905486189938,RAJASTHAN,RAJASMAND
2004-01-23,6.3220000000000045,21.487000000000002,0.020599362,0.553217535079131,RAJASTHAN,RAJASMAND
2004-09-06,20.935000000000002,37.797,0.0,0.4519912671700278,RAJASTHAN,RAJASMAND
2005-04-23,25.387,38.5685,0.0,0.1873417853724025,RAJASTHAN,RAJASMAND
2006-07-22,24.716,34.3125,2.3066995302,0.6440751573732793,RAJASTHAN,RAJASMAND
2006-12-16,11.198,28.9605,0.0,0.33869727878005573,RAJASTHAN,RAJASMAND
2007-01-08,9.450999999999993,25.802,0.0,0.37143392469111947,RAJASTHAN,RAJASMAND
2007-12-21,11.316,29.811,0.0,0.32294849966739547,RAJASTHAN,RAJASMAND
2010-03-08,14.4695,31.254,0.0,0.2982690347545015,RAJASTHAN,RAJASMAND
2010-05-28,26.565,41.914500000000004,0.0,0.3830668796090025,RAJASTHAN,RAJASMAND
2010-10-21,18.7025,34.778,0.0,0.4137807564512025,RAJASTHAN,RAJASMAND
2010-12-06,12.286999999999999,24.6565,0.0,0.567556047020623,RAJASTHAN,RAJASMAND
2011-01-04,5.036499999999985,22.2775,0.0,0.46982315519249046,RAJASTHAN,RAJASMAND
2011-03-31,18.5605,34.6075,0.0017166132,0.2618289427123105,RAJASTHAN,RAJASMAND
2012-05-11,25.1155,40.378,0.0094413726,0.25146328510802424,RAJASTHAN,RAJASMAND
2012-07-27,25.127499999999998,36.201,1.6119000557999998,0.6311889272683753,RAJASTHAN,RAJASMAND
2013-03-02,9.215000000000003,31.1875,0.0,0.24512096590698876,RAJASTHAN,RAJASMAND
2013-04-06,16.7545,37.772999999999996,0.0,0.1334978104619105,RAJASTHAN,RAJASMAND
