Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,20.543,39.285,0.0,0.367318191478366,MEGHALAYA,WEST GARO HILLS
2000-10-08,23.054,30.293,5.56526088,0.900929957342049,MEGHALAYA,WEST GARO HILLS
2002-02-07,13.416,30.271,0.0,0.437786592446386,MEGHALAYA,WEST GARO HILLS
2003-06-21,24.46,32.953,19.658657736,0.856228789030286,MEGHALAYA,WEST GARO HILLS
2004-07-15,24.831,27.751,33.88596012,0.949563871375966,MEGHALAYA,WEST GARO HILLS
2004-11-24,15.277,28.855,0.732994272,0.688112808133847,MEGHALAYA,WEST GARO HILLS
2005-02-18,15.015,32.472,0.2952572328,0.63652045190187,MEGHALAYA,WEST GARO HILLS
2005-06-24,24.463,32.477,14.65902864,0.857014022245049,MEGHALAYA,WEST GARO HILLS
2005-10-03,21.732,29.381,34.50220056,0.917443781346096,MEGHALAYA,WEST GARO HILLS
2005-11-16,14.082,28.259,0.0,0.800803327112472,MEGHALAYA,WEST GARO HILLS
2006-09-01,24.137,34.957,1.4350888944,0.78615475857097,MEGHALAYA,WEST GARO HILLS
2006-09-28,23.502,34.209,7.9719534,0.824565727933177,MEGHALAYA,WEST GARO HILLS
2006-10-06,20.357,34.992,0.0,0.770506889215903,MEGHALAYA,WEST GARO HILLS
2007-10-13,19.911,31.857,2.5749216,0.854054256133923,MEGHALAYA,WEST GARO HILLS
2008-04-30,22.926,42.167,0.0,0.438733505970411,MEGHALAYA,WEST GARO HILLS
2008-06-20,24.41,28.861,64.95663204,0.938972274769819,MEGHALAYA,WEST GARO HILLS
2009-05-09,22.584,41.01,0.0,0.403358345888024,MEGHALAYA,WEST GARO HILLS
2009-05-12,20.947,31.401,7.209778968,0.749143807762418,MEGHALAYA,WEST GARO HILLS
2010-08-14,24.784,31.102,8.3770736544,0.878325678563239,MEGHALAYA,WEST GARO HILLS
2010-10-25,18.67,29.314,2.95944336,0.872843607413917,MEGHALAYA,WEST GARO HILLS
2010-12-07,17.247,18.812,2.34145998,0.859334354758471,MEGHALAYA,WEST GARO HILLS
2013-03-04,15.059,36.783,0.0,0.291251287385908,MEGHALAYA,WEST GARO HILLS
2013-11-24,15.292,27.505,0.0,0.771508715563887,MEGHALAYA,WEST GARO HILLS
2013-12-03,16.796,29.725,0.0,0.731247510937475,MEGHALAYA,WEST GARO HILLS
