Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,25.94,30.067,1.5775707672,0.86586010887125,ASSAM,NALBARI
2000-10-13,20.968,35.487,0.0,0.757516485397909,ASSAM,NALBARI
2003-05-12,22.947,33.488,0.0,0.58600264019985,ASSAM,NALBARI
2003-06-04,26.641,43.289,0.0,0.556640229456762,ASSAM,NALBARI
2003-07-31,25.69,35.558,4.9901971104,0.792397533913671,ASSAM,NALBARI
2004-10-03,24.142,35.999,0.12359628,0.759931686683915,ASSAM,NALBARI
2006-11-16,13.004,32.036,0.0,0.752924192968115,ASSAM,NALBARI
2006-12-18,11.799,29.24,0.0,0.547618177270623,ASSAM,NALBARI
2008-04-28,23.55,38.481,1.4179228416,0.599614944574717,ASSAM,NALBARI
2008-06-24,26.938,39.58,4.2537715056,0.716705495031025,ASSAM,NALBARI
2008-09-02,24.897,31.678,19.445805684,0.89904624764402,ASSAM,NALBARI
2009-05-01,24.44,38.232,1.696015944,0.600814311116712,ASSAM,NALBARI
2009-08-02,27.507,34.578,2.92511124,0.822422458422806,ASSAM,NALBARI
2010-08-25,26.433,34.429,1.005935796,0.825107024987538,ASSAM,NALBARI
2010-09-22,24.807,33.7,0.0,0.782638857276748,ASSAM,NALBARI
2011-02-21,16.216,27.8,0.0,0.556312155423653,ASSAM,NALBARI
2011-04-06,18.8,33.065,0.128746008,0.549432930963749,ASSAM,NALBARI
2011-06-21,24.849,32.541,2.8444291452,0.844642750978082,ASSAM,NALBARI
2011-09-04,24.367,37.001,2.7259826544,0.738826012632293,ASSAM,NALBARI
2012-05-02,19.609,26.852,6.128307072,0.841422036634803,ASSAM,NALBARI
2012-09-11,24.822,28.286,77.6355912,0.961796320157899,ASSAM,NALBARI
2012-11-03,19.211,29.301,0.6265639944,0.785019133124354,ASSAM,NALBARI
2013-11-18,10.806,29.139,0.0,0.697230526591828,ASSAM,NALBARI
