Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.2575,36.175,0.0,0.2764481830207822,UTTAR PRADESH,FARRUKHABAD
2001-12-17,9.911999999999988,25.911,0.0,0.41271082522965,UTTAR PRADESH,FARRUKHABAD
2002-01-04,3.5050000000000248,23.018,0.0,0.52040293950889,UTTAR PRADESH,FARRUKHABAD
2002-01-11,7.441,25.348,0.0,0.2767283969744593,UTTAR PRADESH,FARRUKHABAD
2002-09-13,23.9315,27.363500000000002,29.916528732,0.9356027337041135,UTTAR PRADESH,FARRUKHABAD
2002-11-13,10.561,28.733,0.0,0.48306633359697426,UTTAR PRADESH,FARRUKHABAD
2005-01-07,5.174499999999995,23.394,0.0,0.37979797232054224,UTTAR PRADESH,FARRUKHABAD
2005-01-19,6.70949999999999,21.0535,0.001716615,0.6146595478516362,UTTAR PRADESH,FARRUKHABAD
2005-05-25,27.541,44.464,0.0,0.10335210060147725,UTTAR PRADESH,FARRUKHABAD
2005-12-04,9.458,24.5015,0.0,0.23215893664800852,UTTAR PRADESH,FARRUKHABAD
2006-11-23,15.1895,30.047,0.0,0.39421398539327873,UTTAR PRADESH,FARRUKHABAD
2006-12-23,9.317000000000004,25.924999999999997,0.0,0.45811914233657225,UTTAR PRADESH,FARRUKHABAD
2007-04-29,25.223,47.314499999999995,0.0,0.11765121386815901,UTTAR PRADESH,FARRUKHABAD
2007-12-06,7.18300000000002,24.7795,0.0,0.28231398348369346,UTTAR PRADESH,FARRUKHABAD
2008-01-07,9.166499999999985,27.0395,0.0,0.44342088123569723,UTTAR PRADESH,FARRUKHABAD
2008-03-03,12.716999999999999,35.468,0.0,0.307758802170332,UTTAR PRADESH,FARRUKHABAD
2008-03-30,16.6545,39.129,0.0,0.1201014539165395,UTTAR PRADESH,FARRUKHABAD
2009-12-26,6.5085,21.7215,0.0,0.5997081093112313,UTTAR PRADESH,FARRUKHABAD
2010-08-23,24.566,30.188000000000002,3.796291125,0.8858599432140263,UTTAR PRADESH,FARRUKHABAD
2010-11-12,16.639000000000003,30.244999999999997,0.06093981,0.6416644718780283,UTTAR PRADESH,FARRUKHABAD
2010-11-27,14.9165,26.4495,0.0,0.686067184031286,UTTAR PRADESH,FARRUKHABAD
2011-03-15,12.5875,33.8625,0.0,0.396116754840744,UTTAR PRADESH,FARRUKHABAD
2011-04-18,24.82,40.0745,0.10900494899999999,0.2197992540409105,UTTAR PRADESH,FARRUKHABAD
2011-08-26,25.873,31.7725,8.5358629746,0.8746795951287437,UTTAR PRADESH,FARRUKHABAD
2011-10-02,20.7325,32.198499999999996,0.0,0.6523367083374669,UTTAR PRADESH,FARRUKHABAD
2012-07-21,27.162,34.0895,2.3646347532,0.6357673482964332,UTTAR PRADESH,FARRUKHABAD
2013-05-20,26.163,45.879,0.0,0.116558632609315,UTTAR PRADESH,FARRUKHABAD
