Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,32.977000000000004,44.7535,0.229167972,0.2554238119354195,UTTAR PRADESH,MAHAMAYA NAGA
2002-08-27,26.7295,37.4745,0.1373290344,0.550438950032266,UTTAR PRADESH,MAHAMAYA NAGA
2004-12-21,8.85300000000001,24.599,0.0,0.6210947450457636,UTTAR PRADESH,MAHAMAYA NAGA
2005-02-26,11.596499999999999,31.4035,0.0,0.3557064310104885,UTTAR PRADESH,MAHAMAYA NAGA
2006-04-24,22.927,41.0935,0.0,0.1164412670817815,UTTAR PRADESH,MAHAMAYA NAGA
2006-05-24,28.6135,44.0875,0.018882756,0.2325778719976,UTTAR PRADESH,MAHAMAYA NAGA
2007-02-13,11.669,16.1695,11.5691174568,0.909634650341545,UTTAR PRADESH,MAHAMAYA NAGA
2007-05-04,28.956,43.9855,0.108146628,0.22705602952361448,UTTAR PRADESH,MAHAMAYA NAGA
2007-06-15,31.9015,48.058,0.9836196300000001,0.356078023121843,UTTAR PRADESH,MAHAMAYA NAGA
2008-03-16,16.381,37.539500000000004,0.0,0.168096806707496,UTTAR PRADESH,MAHAMAYA NAGA
2009-01-21,9.833500000000015,22.762999999999998,0.0,0.5031626202725705,UTTAR PRADESH,MAHAMAYA NAGA
2009-03-04,13.336,36.9015,0.0,0.34494996077191453,UTTAR PRADESH,MAHAMAYA NAGA
2009-08-23,27.511,38.820499999999996,0.9784697471999999,0.471880066500129,UTTAR PRADESH,MAHAMAYA NAGA
2009-12-14,11.644,24.08,0.0,0.5196746635361691,UTTAR PRADESH,MAHAMAYA NAGA
2011-01-19,6.25649999999999,20.592,0.0,0.6058490452767435,UTTAR PRADESH,MAHAMAYA NAGA
2011-09-27,23.153,33.449,0.0017166132,0.661799814034234,UTTAR PRADESH,MAHAMAYA NAGA
2012-12-17,11.823,24.0685,0.0,0.48608706360373,UTTAR PRADESH,MAHAMAYA NAGA
