Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,16.024,33.4705,0.0,0.5690212598802951,ANDHRA PRADESH,PRAKASAM
2002-01-12,16.1,28.835,0.0,0.6763230968644741,ANDHRA PRADESH,PRAKASAM
2002-04-06,24.3295,40.524,0.0,0.4576866810339397,ANDHRA PRADESH,PRAKASAM
2002-08-11,25.604,34.318,1.6665468444,0.6340214820084272,ANDHRA PRADESH,PRAKASAM
2002-09-22,26.259,38.0595,0.633716646,0.48342086164751535,ANDHRA PRADESH,PRAKASAM
2002-11-19,18.6855,29.9995,0.0,0.7589647961371832,ANDHRA PRADESH,PRAKASAM
2003-09-13,28.116999999999997,30.7325,1.9134516336,0.5357019881727693,ANDHRA PRADESH,PRAKASAM
2003-09-29,24.7035,34.403,12.357331146000002,0.7621231530407216,ANDHRA PRADESH,PRAKASAM
2003-11-24,18.604,31.2675,0.0,0.7092834767681279,ANDHRA PRADESH,PRAKASAM
2004-09-08,23.887,35.1095,1.4433861023999999,0.6762611024916372,ANDHRA PRADESH,PRAKASAM
2004-11-12,21.189,31.744999999999997,0.08239744800000001,0.7826622923246727,ANDHRA PRADESH,PRAKASAM
2004-12-12,17.8435,31.042,0.0,0.6999334183636209,ANDHRA PRADESH,PRAKASAM
2005-01-17,15.9925,32.1165,0.0,0.7217416708173605,ANDHRA PRADESH,PRAKASAM
2005-07-05,27.37,37.616,0.078392052,0.4687312360329548,ANDHRA PRADESH,PRAKASAM
2006-05-04,26.219,39.553,0.0394821,0.5283461774208497,ANDHRA PRADESH,PRAKASAM
2007-02-26,16.994,36.461,0.0,0.559898650500214,ANDHRA PRADESH,PRAKASAM
2007-02-28,19.25,36.248000000000005,0.0,0.5585766144958613,ANDHRA PRADESH,PRAKASAM
2007-06-29,24.704500000000003,30.7855,2.5837900800000004,0.7330178493580711,ANDHRA PRADESH,PRAKASAM
2007-12-30,17.958,32.3485,0.0,0.7191266469573597,ANDHRA PRADESH,PRAKASAM
2008-04-15,24.1625,40.917,0.0,0.4832701729158149,ANDHRA PRADESH,PRAKASAM
2008-05-30,26.0405,42.269499999999994,8.6854964448,0.48859134757271283,ANDHRA PRADESH,PRAKASAM
2008-09-01,25.454,33.196,16.884614688,0.7483821325699386,ANDHRA PRADESH,PRAKASAM
2008-12-11,18.042499999999997,31.058999999999997,0.0,0.7481961686142725,ANDHRA PRADESH,PRAKASAM
2012-01-12,17.6875,26.186500000000002,2.1486279984,0.8394570592178058,ANDHRA PRADESH,PRAKASAM
2012-01-22,13.2455,29.192,0.0,0.6904164842442984,ANDHRA PRADESH,PRAKASAM
2012-09-08,25.563,36.4485,1.4299396248,0.5462948674013556,ANDHRA PRADESH,PRAKASAM
2012-09-27,24.1475,36.25,0.6340027260000001,0.5884491697342672,ANDHRA PRADESH,PRAKASAM
2013-01-10,15.9605,30.269,0.0,0.7019045486615013,ANDHRA PRADESH,PRAKASAM
2013-03-07,19.514,33.662,0.6262778142,0.6952399294510427,ANDHRA PRADESH,PRAKASAM
