Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,12.7405,31.842,0.0,0.17606377618979624,RAJASTHAN,BHARATPUR
2000-09-14,24.6,40.049,0.0,0.2879468204284553,RAJASTHAN,BHARATPUR
2000-10-02,18.555500000000002,39.123000000000005,0.0,0.28870413705444675,RAJASTHAN,BHARATPUR
2000-10-12,19.2175,38.1815,0.0,0.196959156114289,RAJASTHAN,BHARATPUR
2001-10-15,15.842,36.8495,0.0,0.140748678851865,RAJASTHAN,BHARATPUR
2002-03-06,8.874499999999985,31.1515,0.0,0.17972452399303926,RAJASTHAN,BHARATPUR
2002-04-15,25.100499999999997,43.6525,0.0,0.1330964071622325,RAJASTHAN,BHARATPUR
2003-09-30,24.098,37.2175,0.001716615,0.5863206705484515,RAJASTHAN,BHARATPUR
2004-01-28,4.30200000000002,22.564999999999998,0.0,0.5647462168981907,RAJASTHAN,BHARATPUR
2004-03-19,20.3125,40.716499999999996,0.0,0.13105109006660426,RAJASTHAN,BHARATPUR
2004-10-11,22.0925,28.3585,8.326006077599999,0.7913164047356923,RAJASTHAN,BHARATPUR
2004-12-15,8.56549999999999,27.307499999999997,0.0,0.3923068040473533,RAJASTHAN,BHARATPUR
2006-04-17,21.5285,38.8725,0.0,0.135924929700497,RAJASTHAN,BHARATPUR
2006-05-23,32.064499999999995,41.349000000000004,0.0300407814,0.22542212227650427,RAJASTHAN,BHARATPUR
2006-09-26,21.8645,39.204,0.0,0.3003291747137743,RAJASTHAN,BHARATPUR
2006-12-14,7.97149999999999,25.887999999999998,0.0,0.3824917917353202,RAJASTHAN,BHARATPUR
2007-05-24,28.887999999999998,44.0955,0.0,0.09645408174115816,RAJASTHAN,BHARATPUR
2007-08-27,26.616999999999997,41.61450000000001,0.1077175494,0.5329417747220985,RAJASTHAN,BHARATPUR
2007-10-03,18.6515,39.5665,0.0,0.229510504546695,RAJASTHAN,BHARATPUR
2007-10-19,17.2865,35.43000000000001,0.0,0.3039093909212165,RAJASTHAN,BHARATPUR
2007-10-21,14.739,37.336,0.0,0.15390312025589775,RAJASTHAN,BHARATPUR
2009-08-17,24.362000000000002,28.0895,44.822493727200005,0.9012805715817925,RAJASTHAN,BHARATPUR
2010-01-10,3.561500000000025,22.8385,0.0,0.6030473954810832,RAJASTHAN,BHARATPUR
2010-02-05,7.18099999999998,28.694000000000003,0.0,0.4840067646888355,RAJASTHAN,BHARATPUR
2010-10-23,22.1095,36.2695,0.0,0.40045026239432796,RAJASTHAN,BHARATPUR
2011-02-07,14.4985,29.2135,0.0,0.4120901824226655,RAJASTHAN,BHARATPUR
2011-03-05,15.448,29.4895,0.0,0.50987085254815,RAJASTHAN,BHARATPUR
2011-12-06,13.691500000000001,28.6535,0.0,0.5544873195709674,RAJASTHAN,BHARATPUR
2012-03-01,7.975999999999999,30.476,0.0,0.346430175787499,RAJASTHAN,BHARATPUR
2012-03-16,11.463000000000001,35.312,0.0,0.2750677408636065,RAJASTHAN,BHARATPUR
2012-06-04,31.1805,44.473,0.0068664564,0.19682580073652375,RAJASTHAN,BHARATPUR
2012-09-30,20.535,35.032,0.0,0.3838370827992385,RAJASTHAN,BHARATPUR
2013-01-30,5.054,23.955,0.0,0.5691158988925095,RAJASTHAN,BHARATPUR
2013-11-07,14.769,28.2765,0.1579284567,0.40676026722112424,RAJASTHAN,BHARATPUR
2013-12-08,8.349999999999994,26.266,0.0017166132,0.4944564856714583,RAJASTHAN,BHARATPUR
