Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.789,42.157,10.35116766,0.57721473806903,TAMILNADU,CHENNAI
2000-09-23,24.716,29.96,13.36727088,0.831361966875362,TAMILNADU,CHENNAI
2001-02-10,16.465,34.3,0.0,0.648471349285376,TAMILNADU,CHENNAI
2002-04-03,27.904,38.927,0.0,0.601148857821564,TAMILNADU,CHENNAI
2002-12-20,17.876,28.847,0.0,0.775466438056589,TAMILNADU,CHENNAI
2003-03-04,20.962,36.547,0.0,0.630157365966555,TAMILNADU,CHENNAI
2003-07-09,24.989,27.65,38.26332,0.822553104214857,TAMILNADU,CHENNAI
2003-10-05,25.281,26.299,66.2784503904,0.924484675534516,TAMILNADU,CHENNAI
2004-07-13,24.152,32.089,1.299476772,0.641716920925664,TAMILNADU,CHENNAI
2005-07-24,25.187,34.386,5.1858885024,0.602547865082913,TAMILNADU,CHENNAI
2005-10-15,24.768,30.36,14.76287712,0.857481520753473,TAMILNADU,CHENNAI
2005-10-22,25.056,26.79,17.736052464,0.924320270816838,TAMILNADU,CHENNAI
2006-01-07,22.629,26.208,14.8212397224,0.877033943454765,TAMILNADU,CHENNAI
2006-08-20,26.588,40.958,7.1376764544,0.620965915396587,TAMILNADU,CHENNAI
2006-10-14,23.2,35.402,0.01373292,0.687471258092852,TAMILNADU,CHENNAI
2008-03-25,24.9,33.496,10.92110292,0.723263735234206,TAMILNADU,CHENNAI
2008-10-21,25.701,29.927,52.08293952,0.870350113391962,TAMILNADU,CHENNAI
2009-03-28,23.285,37.411,0.0,0.638334083568099,TAMILNADU,CHENNAI
2009-12-27,21.98,27.762,0.0,0.727104523854057,TAMILNADU,CHENNAI
2010-07-12,27.666,38.753,0.878904792,0.591798787779623,TAMILNADU,CHENNAI
2011-01-13,17.108,28.674,0.0,0.76704234139163,TAMILNADU,CHENNAI
2011-12-05,19.443,30.071,0.0,0.831874046967072,TAMILNADU,CHENNAI
2012-02-08,18.643,32.547,0.0,0.707751998747654,TAMILNADU,CHENNAI
2012-10-14,23.579,36.385,6.0956952156,0.755051932468995,TAMILNADU,CHENNAI
2012-11-10,20.818,31.503,1.1449812132,0.762909960479444,TAMILNADU,CHENNAI
2013-09-06,23.442,26.653,14.12429796,0.866551173698559,TAMILNADU,CHENNAI
2013-12-07,20.351,27.172,0.233459424,0.720177585483039,TAMILNADU,CHENNAI
