Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,10.45,29.528,0.0,0.4589270321393088,WEST BENGAL,24 PARGANAS S
2001-02-17,16.113,35.545,3.4723656,0.5448556516890686,WEST BENGAL,24 PARGANAS S
2001-06-24,26.611,32.228,9.761525784,0.8179221149458848,WEST BENGAL,24 PARGANAS S
2002-07-01,28.35,35.911,15.473044583999998,0.7557372933269588,WEST BENGAL,24 PARGANAS S
2003-07-01,27.22,31.288,29.58652584,0.8393752477871915,WEST BENGAL,24 PARGANAS S
2004-05-15,29.586,35.98,10.33264133568,0.684186527138794,WEST BENGAL,24 PARGANAS S
2004-09-17,23.906,28.855,24.66671175504,0.9063699255636101,WEST BENGAL,24 PARGANAS S
2005-04-11,28.025,39.471,2.7664944048000004,0.6071790211697048,WEST BENGAL,24 PARGANAS S
2005-05-15,28.664,41.729,4.6709069759999995,0.5989486731495448,WEST BENGAL,24 PARGANAS S
2005-07-23,27.468,32.263,21.77301517056,0.8078772821281603,WEST BENGAL,24 PARGANAS S
2005-11-08,19.369,27.142,2.617492464,0.7746727717585932,WEST BENGAL,24 PARGANAS S
2006-02-11,16.872,34.041,0.0892639512,0.5088960981359711,WEST BENGAL,24 PARGANAS S
2006-10-20,22.912,32.144,18.398667646080003,0.7923282737684334,WEST BENGAL,24 PARGANAS S
2006-12-17,16.37,29.37,6.83658738,0.5140724050084226,WEST BENGAL,24 PARGANAS S
2007-04-24,28.827,39.688,3.13908552,0.6341304337444434,WEST BENGAL,24 PARGANAS S
2007-06-14,26.48,33.291,70.0694240832,0.8487144763268342,WEST BENGAL,24 PARGANAS S
2007-07-06,25.387,30.291,29.044072175040004,0.8502652852958998,WEST BENGAL,24 PARGANAS S
2007-08-03,26.355,33.928,5.39119858608,0.7992009394139525,WEST BENGAL,24 PARGANAS S
2007-12-10,14.95,28.553,0.0,0.4941647659269517,WEST BENGAL,24 PARGANAS S
2008-09-03,26.76,31.529,9.59999216688,0.8386647613087043,WEST BENGAL,24 PARGANAS S
2010-02-19,17.277,34.363,0.0,0.3996095129387928,WEST BENGAL,24 PARGANAS S
2010-06-22,28.686,37.331,28.302501131999996,0.7345623571396637,WEST BENGAL,24 PARGANAS S
2010-07-13,27.541,32.814,18.080405424,0.7968076733804139,WEST BENGAL,24 PARGANAS S
2010-11-02,20.229,27.678,1.35269247456,0.7794002162069589,WEST BENGAL,24 PARGANAS S
2010-12-04,16.469,29.724,16.823486232,0.5769876225436652,WEST BENGAL,24 PARGANAS S
2011-01-22,13.009,25.651,0.00240325848,0.5494368674998297,WEST BENGAL,24 PARGANAS S
2011-04-28,25.609,34.658,5.6129822352,0.6349307043567816,WEST BENGAL,24 PARGANAS S
2011-07-21,26.707,29.943,12.367858471200002,0.8645099914859345,WEST BENGAL,24 PARGANAS S
2012-04-23,27.89,37.909,11.658565761119998,0.6249571981160237,WEST BENGAL,24 PARGANAS S
2012-11-09,19.961,28.725,1.58065851456,0.7063561322061498,WEST BENGAL,24 PARGANAS S
2012-12-02,16.376,27.712,0.0,0.48543531621263103,WEST BENGAL,24 PARGANAS S
2013-06-05,27.685,35.087,0.759429648,0.6586400299512196,WEST BENGAL,24 PARGANAS S
2013-08-27,26.158,27.715,43.515462528,0.9106954137230296,WEST BENGAL,24 PARGANAS S
