Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,6.57600000000002,27.723,0.0,0.44689580275680135,UTTAR PRADESH,PRATAPGARH
2000-07-31,26.945,32.277,26.156894560799998,0.8179498984662343,UTTAR PRADESH,PRATAPGARH
2001-12-29,7.18000000000001,24.463,0.0,0.47460324232171897,UTTAR PRADESH,PRATAPGARH
2002-03-24,19.275,39.286,0.0,0.17552344358843666,UTTAR PRADESH,PRATAPGARH
2003-01-01,10.889,15.618,0.19683830160000002,0.74734781886532,UTTAR PRADESH,PRATAPGARH
2003-01-06,5.05900000000003,21.457,0.0,0.6523540335424157,UTTAR PRADESH,PRATAPGARH
2003-01-31,13.747,26.697,0.1270294368,0.502649904337846,UTTAR PRADESH,PRATAPGARH
2003-12-10,12.598,27.459,0.0,0.5092396914892316,UTTAR PRADESH,PRATAPGARH
2005-01-06,7.39100000000002,25.756,0.0,0.42517632030806635,UTTAR PRADESH,PRATAPGARH
2005-03-02,16.928,37.503,0.0,0.271927975789435,UTTAR PRADESH,PRATAPGARH
2007-09-21,25.628,36.145,2.3345953440000002,0.6665948029399039,UTTAR PRADESH,PRATAPGARH
2007-11-05,16.644,33.104,0.0,0.4585424483911516,UTTAR PRADESH,PRATAPGARH
2008-12-10,14.571,28.65,0.0,0.6221912835573927,UTTAR PRADESH,PRATAPGARH
2009-02-11,14.58,31.293,0.0,0.30662774906578466,UTTAR PRADESH,PRATAPGARH
2010-05-21,30.497,47.982,0.0,0.24692802971461902,UTTAR PRADESH,PRATAPGARH
2010-11-09,22.593,31.0,0.0,0.5977604362684553,UTTAR PRADESH,PRATAPGARH
2011-01-17,6.21300000000002,21.739,0.0,0.5069075459836202,UTTAR PRADESH,PRATAPGARH
2011-08-09,25.349,30.588,35.5384961892,0.9103836291722937,UTTAR PRADESH,PRATAPGARH
2012-07-30,26.059,30.748,31.724161139999996,0.8920025608527756,UTTAR PRADESH,PRATAPGARH
