Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.66,32.1055,0.76260564,0.47455433750834425,UTTAR PRADESH,BANDA
2001-03-20,15.317,40.574,0.52700058,0.35673961394579123,UTTAR PRADESH,BANDA
2002-03-01,13.4505,36.144,2.732419611,0.4261070354570327,UTTAR PRADESH,BANDA
2002-05-29,25.7,43.056,9.01737306,0.37184032687587176,UTTAR PRADESH,BANDA
2003-01-24,5.8185,27.5885,0.10728837,0.5439414245470318,UTTAR PRADESH,BANDA
2003-03-02,22.7785,37.2245,0.0,0.37469624885998054,UTTAR PRADESH,BANDA
2003-07-19,28.171,39.47,13.421773979999998,0.5822872873737462,UTTAR PRADESH,BANDA
2003-08-12,26.136,30.405,8.078384223,0.8273736508340048,UTTAR PRADESH,BANDA
2004-09-15,25.692999999999998,33.2055,18.8265336642,0.73360210656282,UTTAR PRADESH,BANDA
2005-11-28,11.398,30.774,2.0876167044,0.562958178321304,UTTAR PRADESH,BANDA
2006-05-18,27.956,44.1855,14.36719923,0.37947939974664224,UTTAR PRADESH,BANDA
2007-07-16,27.9405,36.623000000000005,3.4448149746,0.6621807492826618,UTTAR PRADESH,BANDA
2007-10-07,21.813000000000002,34.748000000000005,9.9760986,0.423348747750256,UTTAR PRADESH,BANDA
2008-01-04,7.098000000000015,27.13,1.73463759,0.554642573120951,UTTAR PRADESH,BANDA
2008-01-21,0.22249999999999637,24.0255,1.167726087,0.48797841955910726,UTTAR PRADESH,BANDA
2008-04-07,15.4215,36.03,1.85179662,0.4514876255362565,UTTAR PRADESH,BANDA
2008-11-28,9.481999999999996,28.136000000000003,3.77612055,0.6657925136403233,UTTAR PRADESH,BANDA
2009-12-23,8.1995,23.583,3.4555428,0.537886612266562,UTTAR PRADESH,BANDA
2010-06-18,27.0285,43.2765,6.59608956,0.4869969476224467,UTTAR PRADESH,BANDA
2012-01-05,10.068500000000004,23.7695,0.89864739,0.7520317225548593,UTTAR PRADESH,BANDA
2012-03-23,13.949000000000002,37.9195,0.25320051,0.281308815811236,UTTAR PRADESH,BANDA
2012-04-14,19.384,43.4565,2.6830673163000003,0.40918171321512997,UTTAR PRADESH,BANDA
2012-07-15,27.2965,35.903999999999996,1.3132097856,0.6818221554890068,UTTAR PRADESH,BANDA
2013-04-01,18.13,39.961,0.7690420206,0.39761530563880854,UTTAR PRADESH,BANDA
