Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,18.718,33.23,0.2506256808,0.6721330089027436,WEST BENGAL,DINAJPUR NORTH
2001-05-28,27.056,43.735,16.616250251999997,0.5763365763801896,WEST BENGAL,DINAJPUR NORTH
2001-08-15,26.574,31.888,3.4332291960000005,0.8271941443363867,WEST BENGAL,DINAJPUR NORTH
2002-01-27,10.972,27.384,0.0,0.5125212753818836,WEST BENGAL,DINAJPUR NORTH
2002-07-05,26.128,30.671,7.189749501600001,0.880403895285558,WEST BENGAL,DINAJPUR NORTH
2002-10-02,23.205,33.731,2.3288731896,0.7565201109022034,WEST BENGAL,DINAJPUR NORTH
2003-02-01,15.927,20.086,1.2073519584,0.6596669646000187,WEST BENGAL,DINAJPUR NORTH
2003-02-24,12.823,31.34,0.0,0.48981007836323265,WEST BENGAL,DINAJPUR NORTH
2003-11-09,16.331,30.43,3.09619848,0.7106388987769648,WEST BENGAL,DINAJPUR NORTH
2004-06-24,27.091,38.886,0.303840684,0.59850885858974,WEST BENGAL,DINAJPUR NORTH
2005-04-06,21.599,40.543,1.818467172,0.4741019695064139,WEST BENGAL,DINAJPUR NORTH
2005-05-16,26.256,40.843,2.269649412,0.5574561549085454,WEST BENGAL,DINAJPUR NORTH
2005-07-10,27.332,33.754,16.7621619336,0.7357384136124073,WEST BENGAL,DINAJPUR NORTH
2005-09-21,24.81,27.928,11.4257817768,0.880869160450639,WEST BENGAL,DINAJPUR NORTH
2006-04-22,22.365,37.941,1.4144886840000002,0.5062394332652264,WEST BENGAL,DINAJPUR NORTH
2006-11-19,15.513,31.109,14.3331488664,0.6390002487138303,WEST BENGAL,DINAJPUR NORTH
2006-12-27,9.30799999999999,28.512,0.0,0.48822614105286366,WEST BENGAL,DINAJPUR NORTH
2007-04-30,25.227,39.084,1.7229077808,0.558297802112965,WEST BENGAL,DINAJPUR NORTH
2007-05-21,26.351,37.051,12.6245487,0.6714816690647627,WEST BENGAL,DINAJPUR NORTH
2007-09-05,25.195,30.63,12.890056048799998,0.8490390021127734,WEST BENGAL,DINAJPUR NORTH
2007-10-16,23.124,28.356,12.316133412,0.8821220653869967,WEST BENGAL,DINAJPUR NORTH
2009-04-29,26.942,41.832,1.5918717504,0.4637322230164937,WEST BENGAL,DINAJPUR NORTH
2009-07-19,28.25,35.686,15.014936520000001,0.7748427403582686,WEST BENGAL,DINAJPUR NORTH
2009-08-27,24.858,29.788,15.089607467999999,0.863198730166831,WEST BENGAL,DINAJPUR NORTH
2010-03-07,20.941,36.023,1.76239068,0.46233643421820697,WEST BENGAL,DINAJPUR NORTH
2010-08-02,25.589,31.469,6.3457500888,0.843384930909549,WEST BENGAL,DINAJPUR NORTH
2010-09-12,25.942,28.206,67.93443348000001,0.91235612330115,WEST BENGAL,DINAJPUR NORTH
2010-10-24,20.576,31.925,2.92167564,0.782619361845292,WEST BENGAL,DINAJPUR NORTH
2011-03-24,19.003,36.589,1.8316281336,0.45226283259077066,WEST BENGAL,DINAJPUR NORTH
2011-12-03,16.502,30.568,0.80451936,0.5812330066093706,WEST BENGAL,DINAJPUR NORTH
2012-09-07,24.705,32.806,5.9658048036,0.8502911439210424,WEST BENGAL,DINAJPUR NORTH
2013-03-21,20.204,39.154,0.014877319200000001,0.4546087808094747,WEST BENGAL,DINAJPUR NORTH
2013-06-14,26.454,30.486,8.5905072084,0.8373446398704635,WEST BENGAL,DINAJPUR NORTH
