Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,11.438,28.698,0.0,0.445729289706456,JAMMU AND KASHMIR,BARAMULLA
2002-02-25,-5.75200000000001,5.91899999999998,1.85050944,0.821062475705971,JAMMU AND KASHMIR,BARAMULLA
2002-03-04,-5.15499999999997,9.75299999999999,0.0,0.739598897458008,JAMMU AND KASHMIR,BARAMULLA
2002-06-24,11.643,27.7,2.120019696,0.38515613139053,JAMMU AND KASHMIR,BARAMULLA
2003-01-14,-5.52300000000002,10.926,0.0,0.422661093281087,JAMMU AND KASHMIR,BARAMULLA
2004-02-12,-2.80399999999997,11.866,0.0,0.731453040655916,JAMMU AND KASHMIR,BARAMULLA
2004-08-14,10.537,29.5,0.0,0.467178972445187,JAMMU AND KASHMIR,BARAMULLA
2005-03-29,-3.149,14.531,0.597381336,0.701570673718554,JAMMU AND KASHMIR,BARAMULLA
2005-04-30,3.36700000000002,22.449,3.39717924,0.685635972932193,JAMMU AND KASHMIR,BARAMULLA
2006-01-06,-6.863,8.40699999999998,0.0,0.283482877646161,JAMMU AND KASHMIR,BARAMULLA
2006-04-26,4.42899999999997,25.429,0.0,0.359804295327139,JAMMU AND KASHMIR,BARAMULLA
2006-06-15,10.821,25.344,0.147628908,0.364718592128463,JAMMU AND KASHMIR,BARAMULLA
2007-02-01,-1.82400000000001,13.768,0.0,0.501628670095098,JAMMU AND KASHMIR,BARAMULLA
2007-07-02,11.729,21.907,5.4313675344,0.777935916723525,JAMMU AND KASHMIR,BARAMULLA
2007-09-28,4.55000000000001,19.911,0.0944137728,0.222658350167568,JAMMU AND KASHMIR,BARAMULLA
2007-10-08,2.80200000000002,19.711,0.0,0.110515703767794,JAMMU AND KASHMIR,BARAMULLA
2009-01-29,-3.54700000000003,7.62099999999998,0.298690632,0.76732630099744,JAMMU AND KASHMIR,BARAMULLA
2009-06-01,6.69400000000002,21.622,2.155209084,0.648161858368732,JAMMU AND KASHMIR,BARAMULLA
2009-06-13,5.86099999999999,21.608,1.46083824,0.682749277117029,JAMMU AND KASHMIR,BARAMULLA
2009-09-13,6.82400000000001,24.72,0.10299672,0.502736004515187,JAMMU AND KASHMIR,BARAMULLA
2011-06-03,3.90100000000001,22.201,0.7415767584,0.503544002533611,JAMMU AND KASHMIR,BARAMULLA
2011-11-02,-0.463000000000022,8.37099999999998,5.1652872,0.728156607556686,JAMMU AND KASHMIR,BARAMULLA
2011-11-29,-2.28899999999999,14.105,0.0,0.142496756568448,JAMMU AND KASHMIR,BARAMULLA
2013-02-17,-7.43000000000001,6.863,0.7175443608,0.742839494766749,JAMMU AND KASHMIR,BARAMULLA
2013-07-10,7.28800000000001,16.451,10.50224436,0.816412304752499,JAMMU AND KASHMIR,BARAMULLA
