Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,17.694,21.336,3.4275065135999996,0.7962302658681363,MAHARASHTRA,WASHIM
2000-06-30,24.543,30.977,21.34723536,0.763540489039387,MAHARASHTRA,WASHIM
2001-07-29,23.746,34.185,2.6773446599999997,0.6285694812644808,MAHARASHTRA,WASHIM
2001-08-23,22.366,31.065,3.9825438408,0.757907031917021,MAHARASHTRA,WASHIM
2002-02-04,15.537,30.723,0.0,0.28318013561949,MAHARASHTRA,WASHIM
2002-02-17,20.641,34.131,0.0,0.257167354232418,MAHARASHTRA,WASHIM
2003-04-13,27.75,39.161,0.0,0.18114273811366732,MAHARASHTRA,WASHIM
2003-07-04,23.509,29.403,49.589833737599996,0.864749120975184,MAHARASHTRA,WASHIM
2004-06-09,27.334,36.019,10.352327220000001,0.496553516346653,MAHARASHTRA,WASHIM
2005-03-21,21.979,38.357,0.0,0.18592602905801603,MAHARASHTRA,WASHIM
2005-04-07,25.738,39.795,0.0,0.20559057777725165,MAHARASHTRA,WASHIM
2005-05-14,25.515,40.85,0.0,0.12122998632557436,MAHARASHTRA,WASHIM
2005-09-23,21.859,27.736,5.592156299999999,0.9087127590340986,MAHARASHTRA,WASHIM
2005-10-17,22.308,28.34,15.597153407999999,0.910527425955015,MAHARASHTRA,WASHIM
2006-02-14,18.148,34.239,0.0,0.22265448736119733,MAHARASHTRA,WASHIM
2006-08-24,21.684,26.771,1.3830187487999999,0.8576979688536729,MAHARASHTRA,WASHIM
2006-12-29,15.848,29.627,0.0,0.44388735227371634,MAHARASHTRA,WASHIM
2007-03-02,19.223,33.287,0.0,0.3514173737771083,MAHARASHTRA,WASHIM
2007-03-14,20.742,35.065,0.0,0.3012664480072733,MAHARASHTRA,WASHIM
2007-09-12,22.55,29.899,8.599660907999999,0.8566837053594241,MAHARASHTRA,WASHIM
2007-12-08,11.49,26.695,0.0,0.438947651007009,MAHARASHTRA,WASHIM
2008-03-23,23.238,30.409,11.3250721968,0.609654805502657,MAHARASHTRA,WASHIM
2008-10-04,21.115,29.795,15.264699852,0.828802059754611,MAHARASHTRA,WASHIM
2009-01-31,16.621,34.361,0.0,0.2630657372493137,MAHARASHTRA,WASHIM
2009-04-05,24.303,41.325,0.0,0.12412690505925367,MAHARASHTRA,WASHIM
2010-01-28,12.118,27.741,0.0,0.2896975439373383,MAHARASHTRA,WASHIM
2010-02-14,20.554,33.905,0.0148773216,0.3120644268344593,MAHARASHTRA,WASHIM
2011-05-20,28.797,42.913,0.0,0.213167742158875,MAHARASHTRA,WASHIM
2011-06-08,26.368,40.409,3.5259248976,0.5467310202264407,MAHARASHTRA,WASHIM
2011-07-14,22.42,26.079,11.89155588,0.8968528955416253,MAHARASHTRA,WASHIM
2011-09-24,20.564,27.945,4.3304418888,0.868086615135231,MAHARASHTRA,WASHIM
2012-01-28,14.199,30.379,0.0034332264,0.349626237557695,MAHARASHTRA,WASHIM
2012-03-14,16.763,34.168,0.0,0.103337395276561,MAHARASHTRA,WASHIM
2013-08-17,21.201,28.007,5.263137648,0.8904599284625073,MAHARASHTRA,WASHIM
