Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,3.9319999999999853,24.1635,0.0,0.4049113182586407,UTTAR PRADESH,BAREILLY
2000-08-09,27.235,39.3315,10.970450969400002,0.6030233186083316,UTTAR PRADESH,BAREILLY
2000-11-11,11.498000000000001,29.215,4.5593262,0.3955714732988035,UTTAR PRADESH,BAREILLY
2001-02-19,8.423499999999995,29.9745,1.853515026,0.390767073469323,UTTAR PRADESH,BAREILLY
2001-07-20,26.8075,28.826,44.295906843,0.8806482105191522,UTTAR PRADESH,BAREILLY
2001-08-03,25.642000000000003,36.4225,0.72999081,0.588809775886239,UTTAR PRADESH,BAREILLY
2002-05-11,26.738500000000002,45.0135,0.3604887,0.2814808870190265,UTTAR PRADESH,BAREILLY
2003-05-25,24.2365,42.1815,4.6533123,0.3089958229680622,UTTAR PRADESH,BAREILLY
2003-09-16,21.2935,23.744,31.184445267,0.8964260105192855,UTTAR PRADESH,BAREILLY
2006-06-20,29.325499999999998,43.491,16.105262999400004,0.33546485015504646,UTTAR PRADESH,BAREILLY
2006-11-22,11.3505,29.4085,2.00393181,0.48756369237957625,UTTAR PRADESH,BAREILLY
2007-10-20,15.354,30.9435,18.97286616,0.5937137837037935,UTTAR PRADESH,BAREILLY
2007-12-13,14.0125,23.015,4.9891239467999995,0.6870027880207257,UTTAR PRADESH,BAREILLY
2008-08-16,24.0715,28.994500000000002,20.277504081,0.8891572181499403,UTTAR PRADESH,BAREILLY
2008-10-07,21.845,31.562,1.0921951674,0.8225539150651899,UTTAR PRADESH,BAREILLY
2009-05-28,30.223,44.4315,0.5913740196,0.34843498213812174,UTTAR PRADESH,BAREILLY
2009-09-10,23.729,27.643,57.18897099,0.8994571420827875,UTTAR PRADESH,BAREILLY
2010-03-15,10.407,29.495,0.0,0.735507245765679,UTTAR PRADESH,BAREILLY
2010-05-05,27.29,45.5065,4.9695953544,0.4000811250936558,UTTAR PRADESH,BAREILLY
2011-02-17,7.74449999999999,22.02,0.3381733935,0.691234912130304,UTTAR PRADESH,BAREILLY
2011-03-30,18.682000000000002,36.361999999999995,0.16479495,0.358967834838453,UTTAR PRADESH,BAREILLY
2011-05-24,24.476999999999997,41.2235,1.31621346,0.3916323587420045,UTTAR PRADESH,BAREILLY
2011-06-06,27.674,44.394999999999996,4.7807703,0.3363998140900395,UTTAR PRADESH,BAREILLY
