Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,26.192500000000003,51.2265,0.00343323,0.301491788615882,MADHAYA PRADESH,SATNA
2000-10-28,10.191499999999985,32.707499999999996,0.0,0.502142242109846,MADHAYA PRADESH,SATNA
2001-04-14,16.283,40.3275,0.0,0.3274450269266515,MADHAYA PRADESH,SATNA
2001-08-13,25.323,33.3,9.32636124,0.8285219337349146,MADHAYA PRADESH,SATNA
2001-10-31,15.3125,35.88249999999999,0.0,0.4920349755113765,MADHAYA PRADESH,SATNA
2001-12-21,0.3884999999999935,24.4265,0.0,0.4907424809320685,MADHAYA PRADESH,SATNA
2002-03-31,13.7665,41.2555,0.0,0.273218463134071,MADHAYA PRADESH,SATNA
2003-02-20,12.915,27.046,0.0,0.3871110800476595,MADHAYA PRADESH,SATNA
2003-09-03,23.905,29.358,28.4674662,0.9214709016822105,MADHAYA PRADESH,SATNA
2003-10-12,17.997,31.8385,0.0,0.5502894598044521,MADHAYA PRADESH,SATNA
2003-12-18,8.610499999999998,25.180999999999997,0.0,0.551765692530064,MADHAYA PRADESH,SATNA
2004-03-27,19.8575,39.556,0.0,0.147173049612506,MADHAYA PRADESH,SATNA
2004-08-29,22.5465,32.0475,0.008583066,0.7828552972290714,MADHAYA PRADESH,SATNA
2004-09-01,22.119999999999997,32.6445,0.0102996792,0.7463588649823341,MADHAYA PRADESH,SATNA
2004-11-09,11.864,31.302500000000002,0.0,0.4623844242354045,MADHAYA PRADESH,SATNA
2005-06-17,29.82,46.042,0.0,0.1733038714198905,MADHAYA PRADESH,SATNA
2007-08-05,24.240000000000002,33.066,3.1156565688,0.805170830831072,MADHAYA PRADESH,SATNA
2008-08-05,25.366999999999997,35.376000000000005,12.6351379404,0.7679255120058279,MADHAYA PRADESH,SATNA
2009-02-12,9.465000000000005,27.848,0.0,0.4602981082250245,MADHAYA PRADESH,SATNA
2009-03-30,19.6845,38.0865,0.0,0.30188386110475096,MADHAYA PRADESH,SATNA
2009-04-03,17.196,40.337500000000006,0.0,0.219265065988318,MADHAYA PRADESH,SATNA
2009-05-11,26.7795,47.5025,0.0,0.148637776775165,MADHAYA PRADESH,SATNA
2009-05-27,20.7435,44.736999999999995,0.0,0.1524997450894175,MADHAYA PRADESH,SATNA
2010-07-18,26.307,37.2295,1.19991168,0.636525764999013,MADHAYA PRADESH,SATNA
2010-10-06,20.034999999999997,32.507000000000005,0.18796914,0.5779021158570015,MADHAYA PRADESH,SATNA
2011-03-07,10.106500000000004,34.611999999999995,0.0,0.3437419041031675,MADHAYA PRADESH,SATNA
2011-04-19,20.0375,41.480500000000006,0.0549316008,0.246147846311618,MADHAYA PRADESH,SATNA
2012-01-06,11.0445,26.59,0.0,0.6648628433724745,MADHAYA PRADESH,SATNA
2012-01-24,8.126000000000005,29.262,0.0,0.44462383938914296,MADHAYA PRADESH,SATNA
2012-03-06,14.2485,35.263000000000005,0.0,0.2393435891523035,MADHAYA PRADESH,SATNA
2012-04-10,19.387500000000003,42.069,0.0,0.1811055529620595,MADHAYA PRADESH,SATNA
2012-08-11,23.698500000000003,28.723,15.336230346,0.888136178378087,MADHAYA PRADESH,SATNA
2013-07-28,23.641,25.515,38.8280916,0.9447476886279824,MADHAYA PRADESH,SATNA
2013-08-03,21.9445,30.851,1.70803116,0.8024423444608305,MADHAYA PRADESH,SATNA
