Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,22.637,40.387,0.5184174504,0.24593338743704699,PUNJAB,GURDASPUR
2000-06-26,31.039,45.452,0.0417709368,0.22879562881851734,PUNJAB,GURDASPUR
2000-12-29,4.63200000000001,24.838,0.0,0.2706026105335673,PUNJAB,GURDASPUR
2001-03-31,13.259,32.284,0.0,0.2642433800048777,PUNJAB,GURDASPUR
2001-08-26,25.422,41.644,0.0,0.323261988026954,PUNJAB,GURDASPUR
2002-10-30,15.436,33.432,0.0,0.186536463447741,PUNJAB,GURDASPUR
2003-06-13,25.13,45.502,0.0,0.10409914146167466,PUNJAB,GURDASPUR
2005-12-29,4.92200000000003,23.208,0.0,0.38171602222896667,PUNJAB,GURDASPUR
2006-01-29,5.45299999999997,24.825,0.0,0.4897472750420024,PUNJAB,GURDASPUR
2006-10-21,16.052,29.561,0.003433224,0.45820425344517,PUNJAB,GURDASPUR
2007-04-16,22.765,43.673,0.0,0.198445785963265,PUNJAB,GURDASPUR
2007-04-21,21.164,40.37,0.0,0.20722787009565402,PUNJAB,GURDASPUR
2008-02-10,1.82900000000001,21.103,0.0,0.43682226010072167,PUNJAB,GURDASPUR
2008-03-10,10.634,31.773,0.0,0.26829061815108135,PUNJAB,GURDASPUR
2008-11-26,10.463,27.142,0.0,0.27146586671139433,PUNJAB,GURDASPUR
2010-07-28,24.577,28.393,22.3451569848,0.8440146245107636,PUNJAB,GURDASPUR
2010-09-28,19.179,33.937,0.0,0.479275283915161,PUNJAB,GURDASPUR
2010-11-18,11.658,26.799,0.8583071208,0.5940195958222984,PUNJAB,GURDASPUR
2010-11-29,13.335,25.131,0.553894056,0.6287195152835497,PUNJAB,GURDASPUR
2011-01-06,3.24099999999999,17.61,0.0,0.466155552333688,PUNJAB,GURDASPUR
2011-01-16,4.25,15.975,0.00228882,0.6236029052661921,PUNJAB,GURDASPUR
2011-12-11,6.46100000000001,22.167,0.0,0.3799469361327117,PUNJAB,GURDASPUR
2012-02-24,5.06999999999999,20.429,0.0,0.503351545503186,PUNJAB,GURDASPUR
2012-05-08,24.724,40.578,0.022888176,0.21830538136987931,PUNJAB,GURDASPUR
2012-06-23,27.396,45.829,0.0,0.18109984547488567,PUNJAB,GURDASPUR
2013-06-21,28.525,43.837,0.36106128,0.339571059299137,PUNJAB,GURDASPUR
