Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.399,42.297,0.0,0.5722392503695152,TAMILNADU,THIRUVALLUR
2000-06-26,27.987,40.882,1.70803155024,0.4677780394623078,TAMILNADU,THIRUVALLUR
2000-12-29,22.494,23.37,14.254419441600001,0.9052393440400059,TAMILNADU,THIRUVALLUR
2001-03-31,23.939,37.763,0.34126270847999995,0.5464405775017425,TAMILNADU,THIRUVALLUR
2001-08-26,25.711,40.109,2.30884482384,0.6066771969654713,TAMILNADU,THIRUVALLUR
2002-10-30,23.405,28.572,18.4728246264,0.9042522473767282,TAMILNADU,THIRUVALLUR
2003-06-13,28.464,40.797,4.2366012695999995,0.5317993504686855,TAMILNADU,THIRUVALLUR
2005-12-29,17.587,26.372,0.11672972495999998,0.8182314527253018,TAMILNADU,THIRUVALLUR
2006-01-29,16.759,30.243,0.0,0.6658027515430469,TAMILNADU,THIRUVALLUR
2006-10-21,23.127,29.87,11.547316902239999,0.8543864931101662,TAMILNADU,THIRUVALLUR
2007-04-16,24.181,38.915,1.9315343376,0.6275494368032131,TAMILNADU,THIRUVALLUR
2007-04-21,24.16,40.37,2.08225323936,0.6153660808117827,TAMILNADU,THIRUVALLUR
2008-02-10,22.671,30.361,16.78668013584,0.8048641122720879,TAMILNADU,THIRUVALLUR
2008-03-10,15.745,35.446,0.0,0.5615227177944836,TAMILNADU,THIRUVALLUR
2008-11-26,23.25,24.092,86.03668337328,0.9259953271558254,TAMILNADU,THIRUVALLUR
2010-07-28,24.685,32.186,2.84065230816,0.7194615863802669,TAMILNADU,THIRUVALLUR
2010-09-28,23.068,32.333,2.33116237008,0.7724739344132976,TAMILNADU,THIRUVALLUR
2010-11-18,22.694,28.549,21.7587672,0.9138660161888005,TAMILNADU,THIRUVALLUR
2010-11-29,21.98,31.019,0.008239752,0.7816932723747301,TAMILNADU,THIRUVALLUR
2011-01-06,19.042,26.977,0.00549316224,0.826022371060863,TAMILNADU,THIRUVALLUR
2011-01-16,18.039,29.642,0.00137329056,0.7864137540047397,TAMILNADU,THIRUVALLUR
2011-12-11,19.97,29.565,0.0580215672,0.8292335860862521,TAMILNADU,THIRUVALLUR
2012-02-24,14.293,35.99,0.0,0.3907918151795946,TAMILNADU,THIRUVALLUR
2012-05-08,26.718,44.364,0.3481293096,0.4230044656664174,TAMILNADU,THIRUVALLUR
2012-06-23,26.028,38.448,0.81916773552,0.486720526697754,TAMILNADU,THIRUVALLUR
2013-06-21,28.181,38.927,0.01064300688,0.40218990396705434,TAMILNADU,THIRUVALLUR
