Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.046,45.618,0.0,0.15149420677568345,CHATISGARH,RAIPUR
2002-06-27,23.598,32.418,1.6955241932571425,0.7024859407247528,CHATISGARH,RAIPUR
2004-09-25,22.723,31.565,15.586974701485715,0.8637534211143644,CHATISGARH,RAIPUR
2005-07-14,24.806,33.312,4.837664626971429,0.732733360182783,CHATISGARH,RAIPUR
2005-12-19,9.06,27.237,0.0,0.5357554578209014,CHATISGARH,RAIPUR
2006-02-27,18.717,38.018,0.0,0.19025587261040497,CHATISGARH,RAIPUR
2006-09-27,20.386,32.608,0.0,0.6190023800671408,CHATISGARH,RAIPUR
2007-07-20,25.149,33.007,9.113010645599998,0.7791375537562949,CHATISGARH,RAIPUR
2008-01-12,11.229,31.117,0.0,0.4793212884096211,CHATISGARH,RAIPUR
2009-01-20,12.337,31.39,0.0,0.4553188977737083,CHATISGARH,RAIPUR
2009-03-31,21.292,41.391,0.0,0.20084213004360513,CHATISGARH,RAIPUR
2009-05-21,30.053,45.802,0.7631575282285714,0.3300648517562483,CHATISGARH,RAIPUR
2010-03-03,18.336,38.206,0.0,0.247441344408121,CHATISGARH,RAIPUR
2012-05-09,25.555,41.393,0.7116593976000001,0.2863405683343903,CHATISGARH,RAIPUR
