Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,21.529,30.759500000000003,11.4420882798,0.7448122362457753,TAMILNADU,THENI
2001-10-13,20.0345,27.072499999999998,16.4397951828,0.8790800531183135,TAMILNADU,THENI
2002-11-09,20.4465,25.34,29.305601747999997,0.903810231788493,TAMILNADU,THENI
2003-11-12,19.5185,25.445,6.4293630174,0.8587646335773971,TAMILNADU,THENI
2004-10-17,21.3915,25.488,48.367736900999994,0.901443089925223,TAMILNADU,THENI
2005-04-16,19.634999999999998,31.927500000000002,3.086256591,0.7169382335296187,TAMILNADU,THENI
2005-12-05,20.178,22.836,64.43696673,0.9332767519852627,TAMILNADU,THENI
2006-05-29,21.1565,22.844,18.490075136999998,0.8843187514453057,TAMILNADU,THENI
2006-12-06,16.7135,25.673499999999997,1.18489293,0.7948535141075098,TAMILNADU,THENI
2009-04-17,22.359,30.121,9.299754953999999,0.8132006822550417,TAMILNADU,THENI
2009-09-26,20.1635,27.073,2.2770876456,0.8672833442288308,TAMILNADU,THENI
2009-10-14,20.5735,27.9495,21.490291880999997,0.8328673465222532,TAMILNADU,THENI
2010-08-03,21.33,25.655,5.785847172,0.8641599027929027,TAMILNADU,THENI
2010-10-22,19.5075,24.866,1.2552739038,0.8866264070386836,TAMILNADU,THENI
2010-12-02,19.416,24.6905,17.730901107,0.911353323482248,TAMILNADU,THENI
2011-03-20,13.733,27.930999999999997,1.0471346316,0.788655639220774,TAMILNADU,THENI
2011-04-21,18.729,24.069000000000003,90.999411606,0.9065319373666898,TAMILNADU,THENI
2012-04-08,16.2095,31.163,3.2941815246,0.7206608607239687,TAMILNADU,THENI
2012-07-22,18.338,20.881999999999998,11.7793995552,0.9144124443286905,TAMILNADU,THENI
2012-08-18,17.722,21.390500000000003,8.595941724,0.9110610882837457,TAMILNADU,THENI
2013-08-05,18.1125,19.2375,36.3879197676,0.9395718631417113,TAMILNADU,THENI
2013-09-02,18.482,25.46,55.52043364800001,0.9142736563740932,TAMILNADU,THENI
