Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,9.43700000000001,16.396,5.69915676,0.76943251860364,ARUNACHAL PRADESH,EAST SIANG
2000-02-28,6.12900000000002,23.958,0.0,0.578108798358972,ARUNACHAL PRADESH,EAST SIANG
2000-05-02,16.922,23.138,6.869885616,0.89660335878759,ARUNACHAL PRADESH,EAST SIANG
2000-07-02,22.177,34.633,9.65594952,0.762812417431748,ARUNACHAL PRADESH,EAST SIANG
2000-07-16,22.729,35.593,0.0,0.640113207784843,ARUNACHAL PRADESH,EAST SIANG
2001-04-21,16.091,30.161,13.14411228,0.7574892952416,ARUNACHAL PRADESH,EAST SIANG
2001-05-23,20.996,32.286,20.49979104,0.788621439423481,ARUNACHAL PRADESH,EAST SIANG
2001-07-07,24.549,38.135,6.32743992,0.661317590179349,ARUNACHAL PRADESH,EAST SIANG
2002-07-04,22.787,24.391,61.337212704,0.957821462905405,ARUNACHAL PRADESH,EAST SIANG
2002-10-16,16.852,30.663,0.058365,0.684864621742724,ARUNACHAL PRADESH,EAST SIANG
2003-06-14,21.867,24.806,11.8961386848,0.888064859562502,ARUNACHAL PRADESH,EAST SIANG
2005-02-02,9.25700000000001,20.142,4.21943778,0.781243278209116,ARUNACHAL PRADESH,EAST SIANG
2005-03-01,15.032,25.383,0.0377655048,0.618805626124416,ARUNACHAL PRADESH,EAST SIANG
2005-03-05,15.243,17.579,22.16834676,0.897232432750725,ARUNACHAL PRADESH,EAST SIANG
2007-12-19,7.673,24.155,0.0,0.490927404476938,ARUNACHAL PRADESH,EAST SIANG
2009-09-28,19.501,34.683,0.06179814,0.724494335509114,ARUNACHAL PRADESH,EAST SIANG
2009-10-27,14.73,29.115,0.593948268,0.797067158307405,ARUNACHAL PRADESH,EAST SIANG
2010-11-03,15.87,28.578,1.41105636,0.80791504059739,ARUNACHAL PRADESH,EAST SIANG
2010-11-21,12.419,20.777,10.51254072,0.860390092570063,ARUNACHAL PRADESH,EAST SIANG
2012-03-18,11.263,29.831,0.0,0.462595030776232,ARUNACHAL PRADESH,EAST SIANG
2012-09-28,21.495,29.742,2.07367092,0.778532905032886,ARUNACHAL PRADESH,EAST SIANG
2012-11-28,10.226,25.975,0.073814562,0.67950291330729,ARUNACHAL PRADESH,EAST SIANG
2013-02-13,15.292,29.051,0.0,0.438448150179869,ARUNACHAL PRADESH,EAST SIANG
2013-06-11,19.98,34.109,12.0574944,0.676797786483258,ARUNACHAL PRADESH,EAST SIANG
