Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,26.141,30.393,0.0160217232,0.7637736265416996,KERALA,KANNUR
2000-08-20,25.242,26.5,44.034865440000004,0.8674229309784806,KERALA,KANNUR
2001-07-06,25.959,26.968,32.59391436,0.8658341419770816,KERALA,KANNUR
2001-10-22,25.474,30.718,1.964377656,0.7867773308371366,KERALA,KANNUR
2003-01-21,24.915,29.85,0.65917956,0.7400926740968622,KERALA,KANNUR
2003-02-28,26.177,29.866,0.571059,0.7318086854619633,KERALA,KANNUR
2003-11-07,25.756,29.955,3.564548784,0.7959192879883986,KERALA,KANNUR
2004-09-02,24.233,27.41,0.0,0.7934661225653513,KERALA,KANNUR
2004-10-09,25.787,29.147,0.0,0.752194163191616,KERALA,KANNUR
2004-12-20,24.301,28.414,0.0,0.7304529750292983,KERALA,KANNUR
2005-02-24,27.003,30.394,0.0,0.62459845915301,KERALA,KANNUR
2005-06-16,26.311,28.726,33.428766912,0.8117082077094956,KERALA,KANNUR
2005-07-06,25.947,26.948,56.56185,0.8677769927012552,KERALA,KANNUR
2006-12-25,23.728,29.845,0.0,0.653971805870408,KERALA,KANNUR
2007-09-24,26.112,26.577,75.62342039999999,0.8815446165183429,KERALA,KANNUR
2009-01-28,25.881,29.126,0.010299686399999999,0.7202953323822351,KERALA,KANNUR
2010-08-13,25.525,26.79,30.602650800000003,0.8841812086960356,KERALA,KANNUR
2011-03-09,26.36,28.842,0.0,0.7178656240300647,KERALA,KANNUR
2011-04-25,28.217,29.85,3.2855993519999998,0.776332719830869,KERALA,KANNUR
2011-07-12,25.864,26.869,54.404648400000006,0.8358240557262473,KERALA,KANNUR
2013-07-17,26.482,27.613,37.399866,0.8184881613046993,KERALA,KANNUR
2013-11-01,25.454,28.31,10.206413532,0.8034550904745369,KERALA,KANNUR
