Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,23.642,31.15,6.221581404000001,0.7524837813405781,KERALA,KOLLAM
2000-11-10,24.339,32.275,4.4134154616,0.695583169750127,KERALA,KOLLAM
2001-03-23,26.157,35.789,2.2647856104,0.717724590961764,KERALA,KOLLAM
2005-03-11,25.354,35.405,6.435013068,0.7217595058321704,KERALA,KOLLAM
2005-07-02,24.877,29.038,14.171793780000002,0.8201587214971034,KERALA,KOLLAM
2005-10-07,25.432,29.19,76.7463790728,0.845615501776683,KERALA,KOLLAM
2006-03-19,24.665,34.471,2.5554642288,0.6726710457305382,KERALA,KOLLAM
2006-11-18,24.763,28.047,36.484914767999996,0.8492861562749843,KERALA,KOLLAM
2007-02-27,23.336,33.39,5.0336854872,0.7238581323899463,KERALA,KOLLAM
2007-12-11,21.459,35.223,0.6729128160000001,0.6744798211954897,KERALA,KOLLAM
2008-01-09,20.712,35.427,0.0011444088,0.6258678183035,KERALA,KOLLAM
2008-07-19,24.602,29.693,10.094836104,0.7760188532139806,KERALA,KOLLAM
2008-09-22,24.677,33.576,3.244400028,0.7237803599544165,KERALA,KOLLAM
2010-07-25,24.43,28.166,6.316564176,0.8225273191055457,KERALA,KOLLAM
2010-08-26,23.689,28.042,5.169295332,0.8251885499395527,KERALA,KOLLAM
2011-04-12,26.683,29.083,14.155770036,0.7556425835117228,KERALA,KOLLAM
2012-05-18,27.539,30.012,4.5009637032,0.8392814273450363,KERALA,KOLLAM
2012-07-16,25.495,27.931,6.1660767816,0.8096009614981243,KERALA,KOLLAM
2012-08-28,24.298,27.894,11.3027548416,0.8033207781617463,KERALA,KOLLAM
2012-10-18,25.912,28.039,33.37670244,0.8114853597429773,KERALA,KOLLAM
2012-12-30,26.594,28.977,12.2291565576,0.791491694097799,KERALA,KOLLAM
2013-01-19,24.852,27.851,0.0,0.708776251491915,KERALA,KOLLAM
