Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,8.881999999999975,25.8155,0.0,0.22077379760361976,RAJASTHAN,BANSWARA
2000-03-06,11.578,33.4805,0.0,0.1732276163470885,RAJASTHAN,BANSWARA
2000-05-11,27.038,41.2955,0.1956938886,0.36987215301703824,RAJASTHAN,BANSWARA
2000-07-25,24.243499999999997,34.366,0.0,0.603463638452588,RAJASTHAN,BANSWARA
2002-03-16,16.783,37.439,0.0,0.21543507337551124,RAJASTHAN,BANSWARA
2002-07-27,25.86,33.046499999999995,1.0728833634,0.7093601652988517,RAJASTHAN,BANSWARA
2003-02-09,13.591000000000001,31.250999999999998,0.0,0.25790377235779627,RAJASTHAN,BANSWARA
2005-02-11,16.271500000000003,34.357,0.0,0.305167414371661,RAJASTHAN,BANSWARA
2005-04-28,23.024,40.797,0.0,0.23476825273357776,RAJASTHAN,BANSWARA
2005-10-13,20.801000000000002,34.837,0.0,0.3915110997708595,RAJASTHAN,BANSWARA
2005-10-24,18.5285,32.835499999999996,0.0,0.38161057329564724,RAJASTHAN,BANSWARA
2007-09-14,21.905,32.559,0.1476288,0.7705250083596353,RAJASTHAN,BANSWARA
2007-12-16,13.560500000000001,27.6985,0.0,0.29772044371990725,RAJASTHAN,BANSWARA
2008-03-28,21.041,39.646,0.0,0.17685750044167,RAJASTHAN,BANSWARA
2008-04-02,20.383000000000003,37.602500000000006,0.0,0.35448070653157104,RAJASTHAN,BANSWARA
2008-07-01,25.6245,29.3115,7.383154643999999,0.8494531188389934,RAJASTHAN,BANSWARA
2009-01-15,18.378,31.093,0.0,0.4753594398420285,RAJASTHAN,BANSWARA
2009-02-24,15.5185,35.195,0.0,0.23624788492100052,RAJASTHAN,BANSWARA
2009-02-28,16.709,36.574,0.0,0.21895082778363875,RAJASTHAN,BANSWARA
2009-07-03,26.182000000000002,37.7,4.5464513166,0.6330551093827947,RAJASTHAN,BANSWARA
2009-07-13,25.895,31.1765,17.792273529000003,0.805667425945509,RAJASTHAN,BANSWARA
2010-03-05,16.789,33.5895,0.0,0.3826502989429802,RAJASTHAN,BANSWARA
2010-08-18,24.3405,31.752,3.8443540950000004,0.84009706757981,RAJASTHAN,BANSWARA
2011-01-12,9.944499999999994,28.159,0.0,0.28859244938379724,RAJASTHAN,BANSWARA
2011-02-28,16.919,33.6555,0.0,0.32404319139410925,RAJASTHAN,BANSWARA
2011-07-24,24.1695,27.305,11.6682519132,0.9273555419412682,RAJASTHAN,BANSWARA
2012-03-21,17.361,38.0835,0.0,0.08904392709515366,RAJASTHAN,BANSWARA
2013-03-08,18.3875,37.246,0.0,0.12776417573930324,RAJASTHAN,BANSWARA
2013-08-16,23.791,29.11,6.8304046176,0.8996419689702645,RAJASTHAN,BANSWARA
