Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,25.565,27.854,40.8668605104,0.8432925458405066,RAJASTHAN,SAWAI MADHOPUR
2003-04-20,22.939,38.925,0.0,0.169631638897948,RAJASTHAN,SAWAI MADHOPUR
2003-06-29,28.245,39.992,0.584793036,0.5121199741929486,RAJASTHAN,SAWAI MADHOPUR
2004-03-12,16.932,36.724,0.0,0.20385617338483267,RAJASTHAN,SAWAI MADHOPUR
2006-04-10,25.242,39.712,0.0,0.13733643206038268,RAJASTHAN,SAWAI MADHOPUR
2006-10-10,20.096,38.64,0.0,0.34335647121189306,RAJASTHAN,SAWAI MADHOPUR
2007-09-25,22.718,28.288,0.014877323999999999,0.643614896739612,RAJASTHAN,SAWAI MADHOPUR
2008-06-11,28.788,39.581,20.7492844008,0.5790341542093257,RAJASTHAN,SAWAI MADHOPUR
2008-09-29,20.998,34.741,0.0,0.5186516887729666,RAJASTHAN,SAWAI MADHOPUR
2009-05-06,28.177,41.576,0.0011444088,0.152633537021817,RAJASTHAN,SAWAI MADHOPUR
2009-12-20,10.462,26.789,0.0,0.4476338210214333,RAJASTHAN,SAWAI MADHOPUR
2010-09-08,25.702,32.417,19.649506547999998,0.8219669520847818,RAJASTHAN,SAWAI MADHOPUR
2012-01-18,4.839,20.446,0.0,0.6079909828279674,RAJASTHAN,SAWAI MADHOPUR
2012-03-02,11.989,31.081,0.0,0.231644861124915,RAJASTHAN,SAWAI MADHOPUR
2012-07-19,28.594,39.883,0.0,0.49865698967870165,RAJASTHAN,SAWAI MADHOPUR
2013-05-31,28.098,44.665,0.0,0.0922640110620813,RAJASTHAN,SAWAI MADHOPUR
2013-08-23,23.868,34.346,0.358199916,0.739274624389131,RAJASTHAN,SAWAI MADHOPUR
2013-12-18,8.81599999999997,25.912,0.0017166132,0.5127631735568197,RAJASTHAN,SAWAI MADHOPUR
