Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,19.719,35.8665,0.0,0.11633523909212198,UTTAR PRADESH,FARRUKHABAD
2000-08-06,30.389000000000003,40.2745,8.583066E-4,0.357532131637912,UTTAR PRADESH,FARRUKHABAD
2000-09-02,24.809,35.143,0.18925677000000002,0.6868228742455602,UTTAR PRADESH,FARRUKHABAD
2000-09-27,21.772,37.141000000000005,0.0,0.3639646369949445,UTTAR PRADESH,FARRUKHABAD
2001-04-06,20.4655,40.1695,0.0,0.108786118834465,UTTAR PRADESH,FARRUKHABAD
2002-08-24,25.298000000000002,32.675,4.9661647146,0.7183231720150903,UTTAR PRADESH,FARRUKHABAD
2003-01-07,5.26249999999999,20.2295,0.0,0.6296099173912371,UTTAR PRADESH,FARRUKHABAD
2003-07-18,28.1,31.4485,11.745070700400001,0.7119993857146938,UTTAR PRADESH,FARRUKHABAD
2004-07-30,27.954,36.339,0.0,0.5273138683145693,UTTAR PRADESH,FARRUKHABAD
2004-10-12,20.6615,26.991,7.0346819826,0.7928863999254541,UTTAR PRADESH,FARRUKHABAD
2005-10-27,17.058,33.3405,0.0,0.40827996512356074,UTTAR PRADESH,FARRUKHABAD
2007-04-02,23.969,39.3935,0.0,0.13479867826495276,UTTAR PRADESH,FARRUKHABAD
2007-04-11,20.707,41.361000000000004,0.0,0.154467463088868,UTTAR PRADESH,FARRUKHABAD
2007-08-04,25.845,32.189,14.1157118844,0.8130265538925197,UTTAR PRADESH,FARRUKHABAD
2007-11-04,13.463000000000001,32.686,0.0,0.38611644091709574,UTTAR PRADESH,FARRUKHABAD
2008-03-14,13.347999999999999,33.805,0.18196100999999998,0.44363872038345126,UTTAR PRADESH,FARRUKHABAD
2008-04-18,22.666,39.419,0.0,0.11085580543569376,UTTAR PRADESH,FARRUKHABAD
2008-11-13,15.645,29.366,0.0,0.4926214592729885,UTTAR PRADESH,FARRUKHABAD
2009-09-17,22.654,34.040499999999994,0.0,0.6795376855658515,UTTAR PRADESH,FARRUKHABAD
2009-10-22,15.942,31.021,0.0,0.4271001265810017,UTTAR PRADESH,FARRUKHABAD
2010-04-06,21.241500000000002,40.4465,0.0,0.13608568354097775,UTTAR PRADESH,FARRUKHABAD
2010-05-08,27.235,41.4895,0.0291824298,0.2644457087759395,UTTAR PRADESH,FARRUKHABAD
2011-01-31,8.331500000000005,23.281,0.0,0.4591547677651385,UTTAR PRADESH,FARRUKHABAD
