Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,24.427,29.282,0.121879656,0.6916747064349561,TAMILNADU,KARUR
2000-10-13,22.828,28.375,16.30554342,0.7324961525620267,TAMILNADU,KARUR
2003-05-12,27.47,36.733,19.485852636,0.5942535781590147,TAMILNADU,KARUR
2003-06-04,26.591,36.29,6.616972439999999,0.6391297673063556,TAMILNADU,KARUR
2003-07-31,24.742,28.78,17.705153315999997,0.766095881846728,TAMILNADU,KARUR
2004-10-03,22.84,28.06,8.69608128,0.7954800986453784,TAMILNADU,KARUR
2006-11-16,21.713,27.142,29.378136184800002,0.889959190460401,TAMILNADU,KARUR
2006-12-18,17.419,28.514,4.0637963304,0.8063206583898183,TAMILNADU,KARUR
2008-04-28,26.112,34.495,25.457964336,0.6349624205021484,TAMILNADU,KARUR
2008-06-24,24.006,31.088,9.7091642952,0.6463413907417297,TAMILNADU,KARUR
2008-09-02,24.178,31.494,2.6378629104,0.7350250822658845,TAMILNADU,KARUR
2009-05-01,26.432,36.982,10.0868228952,0.6067290939458363,TAMILNADU,KARUR
2009-08-02,23.156,28.28,2.371215984,0.7398941406384267,TAMILNADU,KARUR
2010-08-25,23.538,26.8,3.7582386935999996,0.7999807704741934,TAMILNADU,KARUR
2010-09-22,22.225,30.802,36.3962020608,0.793755605540572,TAMILNADU,KARUR
2011-02-21,19.878,29.338,5.209926384,0.7336191488800115,TAMILNADU,KARUR
2011-04-06,21.728,32.098,0.210571176,0.6051004218493087,TAMILNADU,KARUR
2011-06-21,23.026,29.053,0.0045776352,0.6586232768849677,TAMILNADU,KARUR
2011-09-04,22.863,27.823,0.963592656,0.7345740336518697,TAMILNADU,KARUR
2012-05-02,23.412,28.999,8.367917654400001,0.7571086022924303,TAMILNADU,KARUR
2012-09-11,22.056,28.736,0.9761813328,0.7472492651760264,TAMILNADU,KARUR
2012-11-03,18.401,28.309,0.0,0.7756223926187963,TAMILNADU,KARUR
2013-11-18,18.604,26.213,15.585135768,0.8836230842357243,TAMILNADU,KARUR
