Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.557,32.146,16.345877844,0.8151688149386139,UTTAR PRADESH,SULTANPUR
2000-08-26,27.086,38.371,21.829028140799995,0.6546690933550701,UTTAR PRADESH,SULTANPUR
2000-09-17,24.313,31.766,8.82911748,0.8333139401912529,UTTAR PRADESH,SULTANPUR
2000-11-14,12.222,30.609,0.26779164,0.49626386800638467,UTTAR PRADESH,SULTANPUR
2001-06-30,28.314,34.284,25.10261688,0.7437362888589756,UTTAR PRADESH,SULTANPUR
2001-07-21,27.427,36.879,17.860789991999997,0.7429102829659534,UTTAR PRADESH,SULTANPUR
2001-10-01,24.546,32.249,27.89697732,0.7968060913677534,UTTAR PRADESH,SULTANPUR
2001-11-21,11.802,28.799,0.9544361088,0.5440124556232889,UTTAR PRADESH,SULTANPUR
2002-02-03,9.21199999999999,26.032,8.6059566,0.4534795396099467,UTTAR PRADESH,SULTANPUR
2002-11-25,14.07,29.165,3.408051108,0.4287311188621974,UTTAR PRADESH,SULTANPUR
2003-01-08,5.93900000000002,20.577,2.24933754,0.6583414169196132,UTTAR PRADESH,SULTANPUR
2004-08-28,25.314,34.038,3.38688072,0.7580135084831253,UTTAR PRADESH,SULTANPUR
2005-05-17,28.815,46.443,2.81410152,0.3158792069365712,UTTAR PRADESH,SULTANPUR
2005-07-11,28.804,35.924,16.637995416,0.6776759846628737,UTTAR PRADESH,SULTANPUR
2005-11-20,11.368,27.907,7.2481148520000005,0.510914043579493,UTTAR PRADESH,SULTANPUR
2005-12-21,7.89100000000002,26.861,3.8022994800000003,0.543398329691369,UTTAR PRADESH,SULTANPUR
2007-06-05,32.799,43.445,1.2577048800000001,0.44242582427646093,UTTAR PRADESH,SULTANPUR
2007-08-17,26.214,33.993,9.9586488408,0.7519186622542363,UTTAR PRADESH,SULTANPUR
2007-12-14,15.014,23.449,16.1138512008,0.7386853180988897,UTTAR PRADESH,SULTANPUR
2008-05-23,26.556,35.735,15.9873968328,0.5575151650717627,UTTAR PRADESH,SULTANPUR
2008-10-27,17.535,31.725,2.0359026,0.6068252658081814,UTTAR PRADESH,SULTANPUR
2008-11-17,14.716,28.775,0.005722044,0.55558084480145,UTTAR PRADESH,SULTANPUR
2008-12-22,15.409,26.987,0.6889341600000001,0.585707993410729,UTTAR PRADESH,SULTANPUR
2009-08-07,27.459,33.409,6.122015892,0.7394710020164187,UTTAR PRADESH,SULTANPUR
2009-11-28,9.42000000000002,26.279,1.2691494455999999,0.582914734781046,UTTAR PRADESH,SULTANPUR
2010-10-11,20.996,35.233,3.69243708,0.6634542559365456,UTTAR PRADESH,SULTANPUR
2011-01-11,4.82600000000002,19.837,1.341246732,0.6938348975433734,UTTAR PRADESH,SULTANPUR
2011-01-18,5.27800000000002,22.959,0.41313169920000004,0.6511414010668818,UTTAR PRADESH,SULTANPUR
2012-07-01,34.11,44.998,0.014877323999999999,0.44040886347141295,UTTAR PRADESH,SULTANPUR
