Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,12.656,28.434,0.0,0.5546335178184676,KARNATAKA,CHITRADURGA
2001-06-08,21.034,29.322,0.27882703337142856,0.7424258750410818,KARNATAKA,CHITRADURGA
2001-12-24,17.229,27.955,3.2814296712,0.7529861930449836,KARNATAKA,CHITRADURGA
2002-02-20,17.55,33.427,0.0,0.31605184044290674,KARNATAKA,CHITRADURGA
2003-01-09,16.062,30.007,0.0019618446857142856,0.5388006691704038,KARNATAKA,CHITRADURGA
2003-06-17,22.168,30.447,0.4232678544,0.7007736869484963,KARNATAKA,CHITRADURGA
2003-06-19,22.155,28.114,0.43356768788571426,0.7255221570477336,KARNATAKA,CHITRADURGA
2003-08-10,21.066,25.22,1.3526914782857145,0.8395350326685952,KARNATAKA,CHITRADURGA
2003-08-11,21.6,29.218,0.7969994156571429,0.7714601166188315,KARNATAKA,CHITRADURGA
2003-10-08,20.182,29.495,0.06940024971428571,0.7560597600610336,KARNATAKA,CHITRADURGA
2003-12-01,16.543,28.447,0.013119835885714286,0.5899163984568404,KARNATAKA,CHITRADURGA
2004-04-20,23.02,41.157,0.6089066228571428,0.40794558285014926,KARNATAKA,CHITRADURGA
2004-08-23,20.21,23.932,1.132965552342857,0.8651091791577833,KARNATAKA,CHITRADURGA
2004-11-04,17.728,27.835,0.004904610171428571,0.6987716443720451,KARNATAKA,CHITRADURGA
2005-02-12,16.627,33.841,0.0,0.3201343118702416,KARNATAKA,CHITRADURGA
2005-04-13,23.18,37.767,4.734910859657142,0.4964231149336401,KARNATAKA,CHITRADURGA
2007-01-25,16.994,31.552,0.0073569157714285715,0.5367435259125793,KARNATAKA,CHITRADURGA
2008-12-19,15.461,28.902,0.0034332274285714284,0.6867830852504203,KARNATAKA,CHITRADURGA
2009-02-10,15.898,32.17,0.0,0.36170467765396197,KARNATAKA,CHITRADURGA
2009-10-20,19.023,29.09,9.80922857142857E-4,0.6704941649920341,KARNATAKA,CHITRADURGA
2010-10-01,21.234,26.473,12.381446643428573,0.9000851283770787,KARNATAKA,CHITRADURGA
2010-11-13,19.616,26.26,2.816228226857143,0.9044545943630099,KARNATAKA,CHITRADURGA
2011-06-14,21.801,28.949,1.6557969209142855,0.7137376879454548,KARNATAKA,CHITRADURGA
2012-08-16,19.235,26.233,1.4750619819428572,0.8240475621801494,KARNATAKA,CHITRADURGA
2013-03-23,18.25,36.784,0.0017166132,0.40986124900799836,KARNATAKA,CHITRADURGA
2013-06-18,21.878,29.242,0.5054201665714285,0.7191769835170884,KARNATAKA,CHITRADURGA
2013-11-12,14.666,27.181,0.003678459942857143,0.6560387363675909,KARNATAKA,CHITRADURGA
