Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.319,41.95,3.93859944,0.3488994217353396,CHATISGARH,RAJNANDGAON
2000-11-10,11.784,35.945,3.9706990920000003,0.5689188891286474,CHATISGARH,RAJNANDGAON
2001-03-23,23.839,40.479,0.03673550448,0.325025604632304,CHATISGARH,RAJNANDGAON
2005-03-11,19.448,31.512,0.5390169048,0.5232149293409826,CHATISGARH,RAJNANDGAON
2005-07-02,23.769,26.527,16.400527848,0.8529545210827717,CHATISGARH,RAJNANDGAON
2005-10-07,17.598,32.012,1.01417592528,0.592260685300008,CHATISGARH,RAJNANDGAON
2006-03-19,18.581,35.864,0.40443429599999997,0.332750967700999,CHATISGARH,RAJNANDGAON
2006-11-18,13.57,30.267,5.53092742368,0.5465123822087374,CHATISGARH,RAJNANDGAON
2007-02-27,16.5,35.17,0.12084969599999999,0.3902397970082614,CHATISGARH,RAJNANDGAON
2007-12-11,13.308,29.61,0.0,0.587642305813987,CHATISGARH,RAJNANDGAON
2008-01-09,9.81400000000002,31.691,7.4892426278399995,0.5869872804495546,CHATISGARH,RAJNANDGAON
2008-07-19,25.612,34.617,20.29346992512,0.7148110537857402,CHATISGARH,RAJNANDGAON
2008-09-22,23.459,30.868,5.486983092,0.835989291800948,CHATISGARH,RAJNANDGAON
2010-07-25,23.312,24.848,27.942694632000002,0.9151965914131907,CHATISGARH,RAJNANDGAON
2010-08-26,24.32,31.778,10.033949448,0.8509411615233613,CHATISGARH,RAJNANDGAON
2011-04-12,22.383,42.796,3.280792608,0.3857855935730156,CHATISGARH,RAJNANDGAON
2012-05-18,26.508,44.92,0.0,0.29101286776862356,CHATISGARH,RAJNANDGAON
2012-07-16,23.978,28.986,14.1181146216,0.8639698644218734,CHATISGARH,RAJNANDGAON
2012-08-28,23.684,28.637,7.78141027296,0.8755713681089776,CHATISGARH,RAJNANDGAON
2012-10-18,16.898,31.293,4.75021412928,0.5313162710245757,CHATISGARH,RAJNANDGAON
2012-12-30,11.639,29.754,0.9461977632,0.5067911905297626,CHATISGARH,RAJNANDGAON
2013-01-19,12.58,29.746,0.0,0.4913351730234382,CHATISGARH,RAJNANDGAON
