Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,11.529,31.3925,0.0,0.19453478558050002,MADHAYA PRADESH,BARWANI
2000-02-25,19.0885,28.489,0.0308990628,0.463977031046703,MADHAYA PRADESH,BARWANI
2000-03-03,18.533,35.638000000000005,0.0,0.2482146595644285,MADHAYA PRADESH,BARWANI
2000-06-06,26.864,41.7225,0.0,0.4157057604438205,MADHAYA PRADESH,BARWANI
2001-08-17,22.895,28.1875,4.7678945507999995,0.8670289316222586,MADHAYA PRADESH,BARWANI
2001-11-25,13.756,30.177,0.0,0.20247934351012897,MADHAYA PRADESH,BARWANI
2002-01-25,13.2025,28.4665,0.0,0.3253777895084255,MADHAYA PRADESH,BARWANI
2002-06-28,24.195999999999998,25.8495,13.26942828,0.8982653327018445,MADHAYA PRADESH,BARWANI
2002-10-27,16.0545,34.825,0.0,0.2873823174671885,MADHAYA PRADESH,BARWANI
2002-12-31,16.686500000000002,25.883499999999998,0.6866455644,0.47736489832205303,MADHAYA PRADESH,BARWANI
2005-06-19,28.262999999999998,37.9975,2.299832784,0.4521598898522065,MADHAYA PRADESH,BARWANI
2005-09-17,22.4805,26.7455,3.9005762652,0.9151890460037155,MADHAYA PRADESH,BARWANI
2006-04-14,22.078,40.575500000000005,0.0,0.194265475755307,MADHAYA PRADESH,BARWANI
2006-10-04,21.718,34.2645,0.07724754,0.73600412512174,MADHAYA PRADESH,BARWANI
2006-10-15,22.4905,35.4235,0.0,0.4730330010120195,MADHAYA PRADESH,BARWANI
2007-03-08,16.7455,34.882000000000005,0.0,0.149888613736345,MADHAYA PRADESH,BARWANI
2007-04-28,27.545,42.013,0.0,0.164413448320247,MADHAYA PRADESH,BARWANI
2008-08-28,21.989,31.527,0.32272328520000004,0.7975559966409356,MADHAYA PRADESH,BARWANI
2009-02-23,19.448500000000003,36.717,0.0,0.2058703225442485,MADHAYA PRADESH,BARWANI
2009-06-17,26.993000000000002,40.311499999999995,0.0729561384,0.4279370180140175,MADHAYA PRADESH,BARWANI
2009-12-12,17.012,30.9145,0.0,0.467575529503622,MADHAYA PRADESH,BARWANI
2010-10-26,22.8855,32.207499999999996,0.0,0.5868917428706211,MADHAYA PRADESH,BARWANI
2011-04-24,24.921,41.697,0.0,0.168340302843848,MADHAYA PRADESH,BARWANI
2011-05-27,27.472,41.081,0.7226940132,0.3535130590695855,MADHAYA PRADESH,BARWANI
2011-05-28,27.2305,41.341,0.0,0.3623942391579865,MADHAYA PRADESH,BARWANI
2011-09-05,22.749499999999998,27.5415,5.187605382,0.919444445567219,MADHAYA PRADESH,BARWANI
2011-09-16,22.298499999999997,29.266,1.3947484572,0.8885723165057415,MADHAYA PRADESH,BARWANI
2012-06-19,26.152,35.152,0.1107215766,0.6291293632799315,MADHAYA PRADESH,BARWANI
2012-08-19,23.072499999999998,26.3115,19.73419038,0.9468305741447041,MADHAYA PRADESH,BARWANI
2012-11-19,14.0165,30.319499999999998,0.0,0.2697910539695355,MADHAYA PRADESH,BARWANI
2012-12-03,17.924999999999997,31.308500000000002,0.0034332264,0.41561624793491403,MADHAYA PRADESH,BARWANI
2013-03-09,18.4125,37.772999999999996,0.0,0.13149910941793602,MADHAYA PRADESH,BARWANI
