Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,21.82,30.595,0.0,0.605127287048277,SIKKIM,SOUTHSIKKIM
2001-02-05,9.863,22.472,0.0,0.094008704757712,SIKKIM,SOUTHSIKKIM
2002-09-09,23.567,33.592,0.0763893,0.478941936562487,SIKKIM,SOUTHSIKKIM
2003-01-13,4.892,18.767,0.0,0.250876612997021,SIKKIM,SOUTHSIKKIM
2003-04-19,17.425,31.846,0.0,0.352719529477864,SIKKIM,SOUTHSIKKIM
2003-05-24,18.637,31.515,0.0,0.443709893645804,SIKKIM,SOUTHSIKKIM
2005-03-20,17.743,29.41,0.0,0.229014883474866,SIKKIM,SOUTHSIKKIM
2005-08-22,22.406,28.867,0.5321500848,0.773953095606076,SIKKIM,SOUTHSIKKIM
2006-02-21,15.896,25.454,0.0,0.53054444947177,SIKKIM,SOUTHSIKKIM
2006-08-09,22.587,32.834,0.0,0.60657737885376,SIKKIM,SOUTHSIKKIM
2008-01-08,8.70600000000002,23.149,0.0,0.385521170343634,SIKKIM,SOUTHSIKKIM
2008-04-11,20.501,32.113,0.0,0.234509280386768,SIKKIM,SOUTHSIKKIM
2008-08-08,23.02,29.075,0.044631972,0.676038456952319,SIKKIM,SOUTHSIKKIM
2009-04-25,21.557,33.219,0.0,0.233477426731204,SIKKIM,SOUTHSIKKIM
2009-11-30,10.778,22.892,0.0,0.578323399171892,SIKKIM,SOUTHSIKKIM
2010-11-17,14.755,23.475,0.0,0.686090588779034,SIKKIM,SOUTHSIKKIM
2011-02-18,6.12900000000002,17.754,0.01373292,0.294013330658937,SIKKIM,SOUTHSIKKIM
2011-04-11,17.468,27.73,0.1029968712,0.227515360122884,SIKKIM,SOUTHSIKKIM
2011-05-18,18.648,27.421,18.35231868,0.622028113487614,SIKKIM,SOUTHSIKKIM
2012-01-14,3.27499999999998,14.339,0.0,0.337074941949966,SIKKIM,SOUTHSIKKIM
2012-02-17,12.527,20.445,0.0,0.195882721258361,SIKKIM,SOUTHSIKKIM
2012-03-10,12.257,23.169,0.0,0.142176280203531,SIKKIM,SOUTHSIKKIM
2013-12-25,3.77699999999999,16.771,0.0,0.576849417000177,SIKKIM,SOUTHSIKKIM
