Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,10.923,26.346,0.0,0.254375082255343,UTTAR PRADESH,BUDAUN
2001-03-13,15.479,36.188,6.8664528E-4,0.1520295193268596,UTTAR PRADESH,BUDAUN
2001-04-19,20.622,36.93,0.028495792799999996,0.23917241575142278,UTTAR PRADESH,BUDAUN
2001-11-02,16.639,36.355,0.0,0.2858577949964056,UTTAR PRADESH,BUDAUN
2001-11-23,10.379,28.971,0.0,0.2559528621110102,UTTAR PRADESH,BUDAUN
2002-06-12,31.06,48.485,0.0,0.22494295694372018,UTTAR PRADESH,BUDAUN
2002-06-14,30.904,47.046,0.0,0.15039134209848062,UTTAR PRADESH,BUDAUN
2002-12-15,11.845,26.946,0.0,0.3550417369058384,UTTAR PRADESH,BUDAUN
2003-03-27,17.685,37.022,0.0,0.2962601373378924,UTTAR PRADESH,BUDAUN
2003-09-10,23.172,27.096,14.115370752,0.8996767035821517,UTTAR PRADESH,BUDAUN
2003-12-31,5.39299999999997,20.622,0.0,0.6939535250813551,UTTAR PRADESH,BUDAUN
2004-01-08,6.49700000000001,20.43,0.0,0.5335281191945358,UTTAR PRADESH,BUDAUN
2004-09-09,25.624,40.834,0.0,0.2814584973944442,UTTAR PRADESH,BUDAUN
2005-02-09,9.35700000000003,26.772,0.0,0.6040579746890129,UTTAR PRADESH,BUDAUN
2005-08-02,28.571,37.623,0.17509456368,0.5409550793635287,UTTAR PRADESH,BUDAUN
2006-03-15,12.989,28.226,0.83702064816,0.6630740221542315,UTTAR PRADESH,BUDAUN
2007-01-30,13.885,22.133,2.39158606176,0.592789329450777,UTTAR PRADESH,BUDAUN
2007-08-31,26.17,31.974,26.992211267520002,0.7887357829447288,UTTAR PRADESH,BUDAUN
2007-10-11,15.21,34.343,0.0,0.29531585053689124,UTTAR PRADESH,BUDAUN
2008-01-05,5.243,22.81,0.0,0.28140619945038825,UTTAR PRADESH,BUDAUN
2008-12-13,11.54,25.712,0.0,0.44088156905474707,UTTAR PRADESH,BUDAUN
2009-03-03,12.601,32.414,0.0,0.5656318145726831,UTTAR PRADESH,BUDAUN
2009-05-24,29.599,43.337,0.24238592207999998,0.2829404102232222,UTTAR PRADESH,BUDAUN
2009-10-04,22.727,25.195,14.257506699359999,0.9236049539009301,UTTAR PRADESH,BUDAUN
2010-05-25,30.186,47.142,0.0,0.21719157602195516,UTTAR PRADESH,BUDAUN
2010-06-03,33.072,43.687,0.10986332400000001,0.18185442358048182,UTTAR PRADESH,BUDAUN
2010-11-26,16.41,25.762,0.04943850912,0.7918992948782663,UTTAR PRADESH,BUDAUN
2011-01-26,11.696,23.092,0.0,0.5254466340136408,UTTAR PRADESH,BUDAUN
2011-02-06,13.814,27.843,0.0,0.556467065504535,UTTAR PRADESH,BUDAUN
2011-06-10,26.958,37.452,3.9770503070400003,0.441018513021141,UTTAR PRADESH,BUDAUN
2011-06-28,26.972,34.706,17.75458976256,0.7004466852503964,UTTAR PRADESH,BUDAUN
