Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,14.02,27.866,0.2380370568,0.503108010492723,HIMACHAL PRADESH,KULU
2000-09-01,8.37299999999999,21.443,1.6736996256000003,0.7747161215742917,HIMACHAL PRADESH,KULU
2001-11-10,2.95600000000002,15.6,0.0,0.3611563414729373,HIMACHAL PRADESH,KULU
2002-01-07,-0.177999999999997,9.38299999999998,0.8153913408000001,0.5563615108311933,HIMACHAL PRADESH,KULU
2003-01-05,-1.63999999999999,14.609,0.0,0.33359581998503,HIMACHAL PRADESH,KULU
2003-02-19,-2.20499999999998,4.58600000000001,65.1111576,0.930242359009893,HIMACHAL PRADESH,KULU
2003-03-06,-1.47800000000001,9.02600000000001,0.038909904,0.41843740884406433,HIMACHAL PRADESH,KULU
2003-05-19,13.435,24.419,2.88219288,0.352308149851589,HIMACHAL PRADESH,KULU
2004-10-20,6.745,17.442,0.046920768,0.42989178557974167,HIMACHAL PRADESH,KULU
2004-11-03,1.91000000000003,15.637,0.2569199088,0.4243901765551357,HIMACHAL PRADESH,KULU
2005-05-11,8.47300000000001,20.188,0.7478713199999999,0.439210916192841,HIMACHAL PRADESH,KULU
2005-09-26,7.928,20.415,0.299262828,0.6926003702181087,HIMACHAL PRADESH,KULU
2005-12-22,-1.26299999999998,9.733,1.6902921600000003,0.4754810018025153,HIMACHAL PRADESH,KULU
2009-06-24,16.231,29.442,0.0080108616,0.3163238158974417,HIMACHAL PRADESH,KULU
2009-07-30,8.90300000000002,24.434,6.6432975696000005,0.8283419626088766,HIMACHAL PRADESH,KULU
2009-09-09,12.401,16.322,14.425852233600002,0.6684106095946624,HIMACHAL PRADESH,KULU
2011-02-19,3.48700000000002,14.546,0.9155272500000001,0.513297085155329,HIMACHAL PRADESH,KULU
2011-03-29,11.963,24.944,6.611253386399999,0.5086341223619214,HIMACHAL PRADESH,KULU
2011-06-13,18.515,31.84,0.8937830207999999,0.4857725329129943,HIMACHAL PRADESH,KULU
2011-09-02,17.478,26.881,6.6673267560000005,0.8179575799551587,HIMACHAL PRADESH,KULU
2011-09-25,12.275,25.27,0.0,0.4737855512689037,HIMACHAL PRADESH,KULU
2011-10-13,11.426,23.778,0.1087189176,0.33364530059259595,HIMACHAL PRADESH,KULU
2011-10-15,10.183,25.606,0.0,0.215755494087728,HIMACHAL PRADESH,KULU
2011-12-24,3.315,16.473,0.0165939336,0.1401136891756051,HIMACHAL PRADESH,KULU
2012-03-05,7.40199999999999,15.924,35.147080196400005,0.8204531525555924,HIMACHAL PRADESH,KULU
2012-07-10,17.95,29.953,1.9111629648000001,0.686184416469457,HIMACHAL PRADESH,KULU
2012-08-31,15.823,26.126,9.8293312128,0.8501771513940716,HIMACHAL PRADESH,KULU
2012-09-05,17.332,23.138,15.3007553448,0.8514632217533283,HIMACHAL PRADESH,KULU
2013-05-30,17.172,33.099,1.5163420079999999,0.38072236463326764,HIMACHAL PRADESH,KULU
2013-11-03,5.64800000000002,20.897,0.0,0.275067897632966,HIMACHAL PRADESH,KULU
