Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,25.314,29.333,1.602172164,0.703271861890221,KERALA,THIRUVANANTHAP
2000-01-28,23.646,28.563,0.0057220488,0.6357936165503563,KERALA,THIRUVANANTHAP
2000-06-05,26.123,27.8,36.91120272,0.798922295999786,KERALA,THIRUVANANTHAP
2000-11-17,25.794,30.086,0.0011444088,0.6383682888118742,KERALA,THIRUVANANTHAP
2001-01-08,24.533,29.008,0.0,0.6453524995276031,KERALA,THIRUVANANTHAP
2001-03-16,26.077,30.432,0.9286878696,0.751676141903357,KERALA,THIRUVANANTHAP
2001-07-11,25.412,27.096,15.5982931728,0.8625553119645967,KERALA,THIRUVANANTHAP
2001-10-21,25.888,27.609,8.4411630168,0.8485874839628029,KERALA,THIRUVANANTHAP
2002-11-12,27.044,28.751,0.69637308,0.7729245876403726,KERALA,THIRUVANANTHAP
2002-12-11,26.152,27.092,2.6103991487999996,0.7824342663940665,KERALA,THIRUVANANTHAP
2002-12-24,24.488,29.319,0.0,0.6413379398982623,KERALA,THIRUVANANTHAP
2003-04-26,28.7,30.954,1.3401026999999999,0.7153379273880289,KERALA,THIRUVANANTHAP
2003-12-05,25.626,28.633,2.2144318296,0.7259314763356693,KERALA,THIRUVANANTHAP
2005-10-29,26.551,28.204,14.168358492000001,0.7860101797312963,KERALA,THIRUVANANTHAP
2005-11-06,25.327,26.473,81.96084816,0.8770106568679422,KERALA,THIRUVANANTHAP
2007-07-23,25.607,27.078,0.47206884,0.7992442689770146,KERALA,THIRUVANANTHAP
2008-03-13,25.382,27.51,26.031304848,0.8173675448176748,KERALA,THIRUVANANTHAP
2009-02-03,24.461,30.083,0.0,0.620091337573592,KERALA,THIRUVANANTHAP
2009-10-23,26.821,29.902,1.2250905047999998,0.6887916541478821,KERALA,THIRUVANANTHAP
2009-12-02,25.967,28.38,13.736344300799999,0.8006122915280537,KERALA,THIRUVANANTHAP
2009-12-18,25.276,29.314,5.323216104,0.7644015386463474,KERALA,THIRUVANANTHAP
2010-01-19,24.938,29.776,0.0,0.6756708813701148,KERALA,THIRUVANANTHAP
2010-07-14,25.654,27.771,22.973445888,0.806651877846968,KERALA,THIRUVANANTHAP
2013-02-11,27.217,29.692,0.36163292880000003,0.646469145789403,KERALA,THIRUVANANTHAP
2013-10-09,26.698,27.578,11.127087768,0.7990051004210406,KERALA,THIRUVANANTHAP
2013-10-17,26.463,28.243,7.911300703200001,0.7822814186449604,KERALA,THIRUVANANTHAP
