Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,9.78899999999999,27.153,0.14831560800000002,0.39839592000878243,WEST BENGAL,24 PARGANAS S
2001-04-29,28.425,38.163,6.3337917599999995,0.6543656818601269,WEST BENGAL,24 PARGANAS S
2002-01-24,18.527,29.089,1.2084972768,0.6297538819318288,WEST BENGAL,24 PARGANAS S
2002-02-11,17.636,33.156,2.6164629705599998,0.4752592356617932,WEST BENGAL,24 PARGANAS S
2002-10-15,23.036,27.768,7.58571594192,0.8876385421300885,WEST BENGAL,24 PARGANAS S
2002-10-22,20.297,31.925,0.14625554400000002,0.688525383915135,WEST BENGAL,24 PARGANAS S
2003-04-16,27.178,38.508,0.28152504,0.6209216976088036,WEST BENGAL,24 PARGANAS S
2003-08-09,26.524,32.029,11.483458343999999,0.8094074839642555,WEST BENGAL,24 PARGANAS S
2004-08-09,25.776,30.785,17.99491854528,0.8595634330518264,WEST BENGAL,24 PARGANAS S
2004-10-22,21.196,30.929,1.69189489296,0.712542967297247,WEST BENGAL,24 PARGANAS S
2004-11-22,17.391,31.571,6.687927576,0.6353608582875738,WEST BENGAL,24 PARGANAS S
2005-11-24,16.592,29.446,1.53980244,0.6719204834790888,WEST BENGAL,24 PARGANAS S
2006-07-15,27.27,33.374,24.617781259199997,0.8399679385935592,WEST BENGAL,24 PARGANAS S
2006-09-08,26.529,32.488,21.24481328064,0.8490346379097604,WEST BENGAL,24 PARGANAS S
2007-03-17,16.469,35.136,0.17509471199999999,0.4203967372382218,WEST BENGAL,24 PARGANAS S
2008-06-02,30.327,38.281,12.36923208,0.6202785852749677,WEST BENGAL,24 PARGANAS S
2009-03-24,23.019,39.305,1.8518831208000002,0.5254098079668768,WEST BENGAL,24 PARGANAS S
2009-04-30,27.676,37.093,3.7772368488,0.6371042346767768,WEST BENGAL,24 PARGANAS S
2009-12-10,15.064,28.207,0.0,0.4691665023501084,WEST BENGAL,24 PARGANAS S
2009-12-28,11.699,26.3,0.96817049712,0.4396288120216096,WEST BENGAL,24 PARGANAS S
2009-12-30,10.38,26.478,0.0,0.46175182915791957,WEST BENGAL,24 PARGANAS S
2011-01-03,13.249,23.489,1.4646149064,0.561805136752781,WEST BENGAL,24 PARGANAS S
2011-11-27,18.698,29.095,5.084608464,0.5780932996974315,WEST BENGAL,24 PARGANAS S
2012-01-20,17.544,26.999,1.4138036928,0.7523578324963874,WEST BENGAL,24 PARGANAS S
2013-10-13,25.272,27.728,43.24081744800001,0.8955632966874758,WEST BENGAL,24 PARGANAS S
