Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,8.13500000000002,31.2095,0.0,0.397083838808866,CHATISGARH,DANTEWARA
2002-08-02,24.3495,32.516999999999996,7.368136761600001,0.7975707492159567,CHATISGARH,DANTEWARA
2002-11-20,12.047,32.32899999999999,0.0,0.5355922065045358,CHATISGARH,DANTEWARA
2004-05-07,25.2105,36.5725,0.300407778,0.626801085410688,CHATISGARH,DANTEWARA
2004-07-26,23.3655,30.414,12.817098309599999,0.8878278908208502,CHATISGARH,DANTEWARA
2005-02-17,16.4185,37.227500000000006,0.0,0.41504434007115454,CHATISGARH,DANTEWARA
2006-08-27,23.7305,29.371000000000002,2.6440144776,0.8146541874200343,CHATISGARH,DANTEWARA
2006-08-31,20.310499999999998,32.7805,1.6990191324000001,0.752280049030196,CHATISGARH,DANTEWARA
2007-01-14,12.189499999999999,31.7015,0.0,0.6286984867217382,CHATISGARH,DANTEWARA
2008-06-27,23.561999999999998,25.3555,90.774499113,0.9408786363798023,CHATISGARH,DANTEWARA
2009-05-14,27.619999999999997,43.084,0.069522912,0.4733664974294183,CHATISGARH,DANTEWARA
2010-03-29,23.240000000000002,41.6175,0.136470789,0.502018195768023,CHATISGARH,DANTEWARA
2011-04-23,22.4775,39.016000000000005,0.41542051589999995,0.5607886928181157,CHATISGARH,DANTEWARA
2011-06-17,24.221,31.591,4.6550278908000005,0.7591286130849235,CHATISGARH,DANTEWARA
2011-08-28,21.908499999999997,25.8155,7.525204335,0.9418657521379395,CHATISGARH,DANTEWARA
2012-04-04,20.3465,44.067499999999995,0.031757360400000004,0.3718457894103365,CHATISGARH,DANTEWARA
2012-12-06,15.387,32.2245,0.0,0.6494661278069143,CHATISGARH,DANTEWARA
2013-12-11,13.353,29.34,0.0,0.5619283733595285,CHATISGARH,DANTEWARA
