Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,8.16500000000002,22.805,0.0,0.711969457757081,ARUNACHAL PRADESH,PAPAMPARE
2002-03-20,15.878,31.268,0.0,0.322794529532169,ARUNACHAL PRADESH,PAPAMPARE
2002-04-28,14.697,24.416,10.433580156,0.836772424487963,ARUNACHAL PRADESH,PAPAMPARE
2002-10-18,16.79,23.364,6.9076600128,0.916742749073045,ARUNACHAL PRADESH,PAPAMPARE
2003-09-21,19.768,27.179,30.0046966128,0.910377027936355,ARUNACHAL PRADESH,PAPAMPARE
2004-01-23,10.279,21.431,0.034332264,0.709903711464685,ARUNACHAL PRADESH,PAPAMPARE
2004-09-06,22.82,26.597,42.43898988,0.957432870255061,ARUNACHAL PRADESH,PAPAMPARE
2005-04-23,19.312,32.445,0.072097668,0.384861083115533,ARUNACHAL PRADESH,PAPAMPARE
2006-07-22,22.38,28.846,26.2925172,0.887207662779123,ARUNACHAL PRADESH,PAPAMPARE
2006-12-16,9.80099999999999,24.802,0.0,0.457068696964339,ARUNACHAL PRADESH,PAPAMPARE
2007-01-08,11.852,23.039,0.0,0.583975055639226,ARUNACHAL PRADESH,PAPAMPARE
2007-12-21,9.96699999999998,20.639,0.0,0.730068608705665,ARUNACHAL PRADESH,PAPAMPARE
2010-03-08,13.701,23.553,0.2059937928,0.866347260177539,ARUNACHAL PRADESH,PAPAMPARE
2010-05-28,19.984,29.257,13.4410842,0.876148232253607,ARUNACHAL PRADESH,PAPAMPARE
2010-10-21,17.264,28.114,8.323862472,0.776490802310021,ARUNACHAL PRADESH,PAPAMPARE
2010-12-06,11.345,22.153,0.0,0.638899640320212,ARUNACHAL PRADESH,PAPAMPARE
2011-01-04,9.58499999999998,20.632,0.0,0.602770128429872,ARUNACHAL PRADESH,PAPAMPARE
2011-03-31,13.023,18.782,4.3293005064,0.784969090531664,ARUNACHAL PRADESH,PAPAMPARE
2012-05-11,19.868,31.16,5.3335196532,0.622094294836219,ARUNACHAL PRADESH,PAPAMPARE
2012-07-27,22.157,28.329,73.402342812,0.928294436494481,ARUNACHAL PRADESH,PAPAMPARE
2013-03-02,15.711,30.034,0.0,0.425200509371613,ARUNACHAL PRADESH,PAPAMPARE
2013-04-06,14.126,26.405,1.1501316864,0.600561191140588,ARUNACHAL PRADESH,PAPAMPARE
