Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,13.2015,35.933499999999995,0.0,0.5804302406405516,ANDHRA PRADESH,KRISHNA
2002-10-06,23.352,36.617000000000004,2.4242875218,0.6859760083307302,ANDHRA PRADESH,KRISHNA
2003-04-02,26.218,42.534000000000006,0.0012874599,0.5526471646307815,ANDHRA PRADESH,KRISHNA
2003-12-26,19.7105,20.7875,11.1029497983,0.8819183292860734,ANDHRA PRADESH,KRISHNA
2004-05-09,26.294,39.2825,8.583075E-4,0.626164092689608,ANDHRA PRADESH,KRISHNA
2005-07-03,27.8345,37.132000000000005,1.0421990666999998,0.4723449859720391,ANDHRA PRADESH,KRISHNA
2006-08-22,26.146500000000003,34.438,12.0798120267,0.6855843546153103,ANDHRA PRADESH,KRISHNA
2008-05-08,28.293,43.3655,0.1266002748,0.5279117442704572,ANDHRA PRADESH,KRISHNA
2008-06-15,28.573500000000003,33.4975,0.3463268238,0.47411595073757073,ANDHRA PRADESH,KRISHNA
2009-06-06,31.55,38.2405,0.2995491132,0.40334448736575484,ANDHRA PRADESH,KRISHNA
2011-03-22,20.9665,40.035,0.0,0.5672116518497483,ANDHRA PRADESH,KRISHNA
2011-09-08,24.3355,31.6755,6.0909746805,0.8149053117905711,ANDHRA PRADESH,KRISHNA
2011-12-10,19.802500000000002,32.608999999999995,0.20449166759999998,0.7438280392201837,ANDHRA PRADESH,KRISHNA
2012-10-09,19.4515,33.474999999999994,0.0,0.5516919556337883,ANDHRA PRADESH,KRISHNA
2013-07-21,23.951,31.3405,4.4930214855,0.8041141220280043,ANDHRA PRADESH,KRISHNA
