Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,9.09900000000001,25.718,0.0,0.33974147483290495,UTTAR PRADESH,MAHARAJGANJ
2000-01-31,10.91,26.170499999999997,0.0,0.40825690865074604,UTTAR PRADESH,MAHARAJGANJ
2002-04-09,22.753,39.361999999999995,0.0,0.182922687094372,UTTAR PRADESH,MAHARAJGANJ
2002-09-19,25.197499999999998,35.717,1.148414616,0.5446083337102521,UTTAR PRADESH,MAHARAJGANJ
2002-09-27,24.0045,31.7965,0.844572816,0.6911707442485915,UTTAR PRADESH,MAHARAJGANJ
2002-10-08,23.2605,32.2085,12.3347286,0.663537502328589,UTTAR PRADESH,MAHARAJGANJ
2002-12-26,10.677,25.8825,0.0,0.44668841271637,UTTAR PRADESH,MAHARAJGANJ
2003-05-30,26.967,44.8605,0.0,0.10186258586418184,UTTAR PRADESH,MAHARAJGANJ
2003-10-27,20.3285,33.2085,1.733778792,0.669038673913412,UTTAR PRADESH,MAHARAJGANJ
2004-02-17,12.3845,28.7655,0.0,0.40482074301855253,UTTAR PRADESH,MAHARAJGANJ
2004-10-02,24.942500000000003,34.4585,6.66132084,0.6600227441147271,UTTAR PRADESH,MAHARAJGANJ
2005-03-24,21.918,35.12649999999999,0.0,0.125689645182209,UTTAR PRADESH,MAHARAJGANJ
2006-03-10,19.16,26.5205,6.4767858552,0.503468027430403,UTTAR PRADESH,MAHARAJGANJ
2006-09-02,24.9785,34.873000000000005,0.0,0.6907989836344295,UTTAR PRADESH,MAHARAJGANJ
2006-09-04,25.606,32.6565,1.659966516,0.7179607040056485,UTTAR PRADESH,MAHARAJGANJ
2007-01-06,8.600999999999999,25.0255,0.0,0.24624718977967552,UTTAR PRADESH,MAHARAJGANJ
2007-01-27,11.1985,30.167,0.0,0.3314118881516425,UTTAR PRADESH,MAHARAJGANJ
2009-07-10,27.43,37.403499999999994,2.4247177200000003,0.631850926201511,UTTAR PRADESH,MAHARAJGANJ
2009-09-30,27.595,36.806,7.197762528,0.6933821336919606,UTTAR PRADESH,MAHARAJGANJ
2010-01-12,9.729500000000009,22.826500000000003,0.0,0.7004220809270896,UTTAR PRADESH,MAHARAJGANJ
2010-03-30,22.5485,40.3735,0.0,0.2333682559140905,UTTAR PRADESH,MAHARAJGANJ
2011-05-29,27.8455,39.5965,0.6514550640000001,0.3876385462980595,UTTAR PRADESH,MAHARAJGANJ
2011-11-08,16.8885,28.11,0.0,0.70501442161518,UTTAR PRADESH,MAHARAJGANJ
2011-12-08,12.3885,25.5865,0.0,0.669461143450422,UTTAR PRADESH,MAHARAJGANJ
2013-06-02,24.189500000000002,40.169,0.0017166132,0.35190653743121403,UTTAR PRADESH,MAHARAJGANJ
2013-06-08,30.07,44.735,0.0,0.28864903170682454,UTTAR PRADESH,MAHARAJGANJ
2013-06-10,31.499499999999998,46.474999999999994,4.2190069824,0.2618410800113675,UTTAR PRADESH,MAHARAJGANJ
2013-06-13,31.4895,41.785,0.0,0.316840675115477,UTTAR PRADESH,MAHARAJGANJ
2013-09-30,23.7905,32.382999999999996,0.28667447999999995,0.7023265443757856,UTTAR PRADESH,MAHARAJGANJ
