Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,4.88900000000001,24.048,0.0,0.4097057688661893,HARYANA,MAHENDRAGARH
2001-07-15,27.9,36.97,1.062010884,0.5857115937003723,HARYANA,MAHENDRAGARH
2001-08-11,26.735,37.476,0.42228705600000005,0.5333993331719877,HARYANA,MAHENDRAGARH
2001-11-26,9.47199999999998,26.786,0.0,0.3233101423300763,HARYANA,MAHENDRAGARH
2002-01-14,10.641,26.43,0.0,0.3494314514483974,HARYANA,MAHENDRAGARH
2003-05-27,25.69,42.429,0.0,0.17286083679192532,HARYANA,MAHENDRAGARH
2003-10-01,20.265,36.368,0.0,0.32401825217162866,HARYANA,MAHENDRAGARH
2005-02-25,10.355,26.443,0.0,0.37348140493824533,HARYANA,MAHENDRAGARH
2005-11-01,16.927,32.286,0.0,0.25246593734397466,HARYANA,MAHENDRAGARH
2006-06-29,29.906,39.818,0.054931667999999996,0.395394399737117,HARYANA,MAHENDRAGARH
2006-08-18,28.487,36.787,0.48980711280000006,0.5207494589056118,HARYANA,MAHENDRAGARH
2007-03-05,9.63400000000001,28.19,0.0,0.4097269719510243,HARYANA,MAHENDRAGARH
2007-07-13,29.772,42.192,0.0,0.42185464182787796,HARYANA,MAHENDRAGARH
2009-02-06,11.736,26.908,0.0,0.41432187387079167,HARYANA,MAHENDRAGARH
2009-06-19,28.699,42.278,0.0,0.17922396711924302,HARYANA,MAHENDRAGARH
2009-08-30,27.234,32.172,25.416193680000003,0.7480331878519967,HARYANA,MAHENDRAGARH
2011-12-21,4.94799999999998,22.012,0.0,0.4831825187707477,HARYANA,MAHENDRAGARH
2013-08-13,25.502,31.38,6.4659150720000005,0.7983262126476306,HARYANA,MAHENDRAGARH
