Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,6.31700000000001,24.2025,0.0,0.36822297139286553,UTTARAKHAND,HARDWAR
2002-01-12,6.5160000000000196,25.2935,0.0,0.348712339794371,UTTARAKHAND,HARDWAR
2002-04-06,19.508000000000003,41.558499999999995,0.0,0.1202035797322045,UTTARAKHAND,HARDWAR
2002-08-11,25.673000000000002,43.09,6.84842625,0.5582584908386335,UTTARAKHAND,HARDWAR
2002-09-22,20.066000000000003,33.8625,0.0,0.5616226141795571,UTTARAKHAND,HARDWAR
2002-11-19,10.914000000000005,30.508000000000003,0.0,0.283401334407902,UTTARAKHAND,HARDWAR
2003-09-13,20.753999999999998,32.0145,0.0257492052,0.8104483857695515,UTTARAKHAND,HARDWAR
2003-09-29,17.174,31.2545,0.0,0.541494685686658,UTTARAKHAND,HARDWAR
2003-11-24,7.14500000000001,25.571,0.0,0.328736370589177,UTTARAKHAND,HARDWAR
2004-09-08,20.7295,39.002,0.0,0.43430159042711447,UTTARAKHAND,HARDWAR
2004-11-12,9.26499999999999,28.868000000000002,0.0,0.2500678065275945,UTTARAKHAND,HARDWAR
2004-12-12,7.9435,25.89,0.0,0.386191744620632,UTTARAKHAND,HARDWAR
2005-01-17,8.15349999999998,21.180500000000002,0.0,0.3625851698356065,UTTARAKHAND,HARDWAR
2005-07-05,22.643500000000003,31.6755,16.1563418676,0.740857377826853,UTTARAKHAND,HARDWAR
2006-05-04,22.36,42.3505,0.0017166132,0.135176010465932,UTTARAKHAND,HARDWAR
2007-02-26,10.608,26.731,0.70209513,0.5785336003024465,UTTARAKHAND,HARDWAR
2007-02-28,13.838000000000001,19.3335,16.458877728,0.678991957966044,UTTARAKHAND,HARDWAR
2007-06-29,26.701,38.1325,6.365203614,0.6054166844235135,UTTARAKHAND,HARDWAR
2007-12-30,4.398499999999985,22.928,0.0,0.1955030020369385,UTTARAKHAND,HARDWAR
2008-04-15,24.307000000000002,36.784,0.0,0.1969046069211485,UTTARAKHAND,HARDWAR
2008-05-30,24.839,40.893,0.0,0.160314741418083,UTTARAKHAND,HARDWAR
2008-09-01,21.1775,31.090000000000003,5.337810108,0.8355586787053545,UTTARAKHAND,HARDWAR
2008-12-11,12.536,25.114,0.0,0.34295701505972653,UTTARAKHAND,HARDWAR
2012-01-12,2.355500000000005,18.207,0.0,0.48406633058863346,UTTARAKHAND,HARDWAR
2012-01-22,5.1395,18.505499999999998,0.0,0.46675263255276844,UTTARAKHAND,HARDWAR
2012-09-08,23.8975,30.25,11.8944194292,0.8631966343509745,UTTARAKHAND,HARDWAR
2012-09-27,20.4055,32.137499999999996,0.0,0.8383627766153485,UTTARAKHAND,HARDWAR
2013-01-10,6.0509999999999895,20.599,0.0,0.5913832709084266,UTTARAKHAND,HARDWAR
2013-03-07,10.126000000000001,28.067500000000003,0.0,0.7004358941204756,UTTARAKHAND,HARDWAR
