Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,17.137999999999998,32.4955,0.0,0.21061281086730824,MAHARASHTRA,JALNA
2000-08-25,23.093,28.113,16.7320489086,0.9060777848268595,MAHARASHTRA,JALNA
2002-07-26,22.862000000000002,28.541,9.8572269294,0.7864973563829161,MAHARASHTRA,JALNA
2003-03-07,15.7715,35.056,0.0,0.0870597151226952,MAHARASHTRA,JALNA
2003-07-05,23.3925,28.8525,28.118984742000002,0.8192739010310347,MAHARASHTRA,JALNA
2003-10-19,20.155,32.826499999999996,0.293541012,0.5975764548204048,MAHARASHTRA,JALNA
2004-05-21,23.7145,38.4995,0.0,0.39333474651537553,MAHARASHTRA,JALNA
2004-11-01,17.009,29.7035,0.0,0.5207569275203295,MAHARASHTRA,JALNA
2004-11-05,16.011000000000003,29.308,0.0,0.4692590327411117,MAHARASHTRA,JALNA
2004-12-05,9.94299999999999,27.9255,0.0,0.38027074772213926,MAHARASHTRA,JALNA
2007-07-07,22.3935,26.1055,9.038185304399999,0.8000303052732908,MAHARASHTRA,JALNA
2009-10-15,19.2865,31.6155,0.0,0.48010243793393054,MAHARASHTRA,JALNA
2009-11-08,21.899,31.2455,1.7106053400000003,0.6153516557642922,MAHARASHTRA,JALNA
2010-05-31,26.604,41.171,0.0,0.23249168155161648,MAHARASHTRA,JALNA
2010-06-11,29.777,41.807,0.2971888326,0.32299972022446,MAHARASHTRA,JALNA
2011-07-02,23.555,35.0075,0.5398754346000001,0.5611513698409489,MAHARASHTRA,JALNA
2011-07-06,21.863,25.0125,31.206327822000002,0.8618495545211039,MAHARASHTRA,JALNA
2012-01-09,10.94,26.3435,0.0034332264,0.32972260436794226,MAHARASHTRA,JALNA
2012-10-20,15.8255,30.0435,0.0,0.5286635408256126,MAHARASHTRA,JALNA
2012-10-21,18.245,26.6085,2.0423411442,0.6990026373395545,MAHARASHTRA,JALNA
2013-09-18,22.201999999999998,27.6155,22.206978729,0.9085897295684453,MAHARASHTRA,JALNA
