Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,23.256,29.624,13.505176067999999,0.9005234068814937,ASSAM,NOWGONG
2001-04-25,18.162,36.46,0.0011444088,0.4353473121042463,ASSAM,NOWGONG
2001-06-18,22.721,28.138,2.6312830248,0.896021312180601,ASSAM,NOWGONG
2001-07-28,24.171,30.268,39.84601374,0.9105076772733364,ASSAM,NOWGONG
2002-09-18,17.803,33.164,0.0,0.7683798291283536,ASSAM,NOWGONG
2003-06-24,24.306,28.131,20.0008398288,0.9151566322539569,ASSAM,NOWGONG
2004-04-27,18.216,31.131,1.0451313408,0.7872792993883252,ASSAM,NOWGONG
2005-07-01,23.704,37.669,4.061792328,0.7068615829691917,ASSAM,NOWGONG
2005-11-11,9.00799999999998,26.035,0.0,0.7716440713233633,ASSAM,NOWGONG
2006-03-12,14.817,28.975,0.0,0.4992884887682823,ASSAM,NOWGONG
2008-04-06,16.483,32.759,1.28574288,0.615113987103708,ASSAM,NOWGONG
2008-04-19,18.667,36.16,0.0234604128,0.6349383279282543,ASSAM,NOWGONG
2009-06-27,23.884,30.852,15.725043204,0.8917211868109111,ASSAM,NOWGONG
2009-09-20,21.734,31.965,1.8493653504,0.83282271866635,ASSAM,NOWGONG
2010-09-18,22.237,27.216,36.4751888304,0.9400829732014305,ASSAM,NOWGONG
2011-02-24,12.632,27.421,0.0,0.6893144429549526,ASSAM,NOWGONG
2012-01-25,9.618,19.929,0.2059937352,0.794492465565824,ASSAM,NOWGONG
2012-04-22,17.88,28.371,3.4011832704000002,0.8340904954040497,ASSAM,NOWGONG
2012-05-14,20.859,29.141,9.9935528616,0.8614215596222606,ASSAM,NOWGONG
2013-02-06,12.873,29.96,0.0,0.7282543232390557,ASSAM,NOWGONG
2013-03-20,15.24,31.829,0.0,0.6038140510067461,ASSAM,NOWGONG
2013-05-10,19.129,26.933,21.1086240696,0.9069158192245177,ASSAM,NOWGONG
2013-08-08,21.986,28.959,52.4723122536,0.8969153058556142,ASSAM,NOWGONG
