Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,16.712500000000002,25.8285,17.764380702,0.835652047904204,ARUNACHAL PRADESH,CHANGLANG
2003-07-06,21.148,26.393500000000003,14.7186727632,0.9166226954091841,ARUNACHAL PRADESH,CHANGLANG
2004-06-03,20.3015,25.222,22.6644498,0.9208805350466015,ARUNACHAL PRADESH,CHANGLANG
2005-04-18,15.684999999999999,30.1585,0.0,0.4589617255887305,ARUNACHAL PRADESH,CHANGLANG
2005-05-08,14.663,28.890500000000003,0.0,0.5652578251434666,ARUNACHAL PRADESH,CHANGLANG
2005-05-21,15.8745,25.68,3.5555353668,0.70377111917956,ARUNACHAL PRADESH,CHANGLANG
2005-07-20,19.252,27.33,8.0586466704,0.8603926653498699,ARUNACHAL PRADESH,CHANGLANG
2005-09-30,20.634999999999998,25.1005,69.325890732,0.9324599327363045,ARUNACHAL PRADESH,CHANGLANG
2007-09-07,18.976,21.0595,67.5127224,0.9807315082324225,ARUNACHAL PRADESH,CHANGLANG
2010-04-30,16.6695,25.533,15.2709957396,0.8381054509132655,ARUNACHAL PRADESH,CHANGLANG
2011-06-19,22.630499999999998,34.9095,1.5492452831999999,0.7364219586348715,ARUNACHAL PRADESH,CHANGLANG
2011-06-23,22.4285,34.8615,0.4643440344,0.7761384055579146,ARUNACHAL PRADESH,CHANGLANG
2011-10-08,19.886499999999998,33.5455,1.2496950036,0.6900873148888884,ARUNACHAL PRADESH,CHANGLANG
2011-12-07,10.768,25.8575,0.102138552,0.696668282523121,ARUNACHAL PRADESH,CHANGLANG
2012-02-25,10.432499999999996,27.683,0.0,0.521691876616566,ARUNACHAL PRADESH,CHANGLANG
2012-03-28,12.777499999999995,29.1865,0.0,0.5768394923787246,ARUNACHAL PRADESH,CHANGLANG
2013-03-11,14.8215,31.0915,1.771544718,0.5718986544014125,ARUNACHAL PRADESH,CHANGLANG
2013-10-04,20.7695,23.816499999999998,16.3267169652,0.950975714751085,ARUNACHAL PRADESH,CHANGLANG
2013-10-12,18.4395,32.7705,0.0,0.6055120163884365,ARUNACHAL PRADESH,CHANGLANG
2013-10-20,16.828,30.1195,1.005935688,0.7287416477367474,ARUNACHAL PRADESH,CHANGLANG
