Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,18.253,37.761,0.0,0.30974697399495915,GUJARAT,KAIRA/KHEDA
2000-09-29,23.783,41.295,0.0,0.35864688262996725,GUJARAT,KAIRA/KHEDA
2000-10-16,17.674,39.17,0.0,0.23052456029323198,GUJARAT,KAIRA/KHEDA
2002-05-24,29.268,44.488,0.0,0.32814604569570655,GUJARAT,KAIRA/KHEDA
2003-06-10,30.207,43.14,0.0,0.39768792122458535,GUJARAT,KAIRA/KHEDA
2004-04-08,24.808,40.89,0.0,0.4001785066460082,GUJARAT,KAIRA/KHEDA
2004-09-03,23.2,33.028,0.16033181328,0.6803463546647607,GUJARAT,KAIRA/KHEDA
2004-12-19,11.958,31.124,0.0,0.3674394078431384,GUJARAT,KAIRA/KHEDA
2005-01-02,8.88099999999997,26.843,0.0,0.5039263205791846,GUJARAT,KAIRA/KHEDA
2005-01-12,12.565,29.34,0.0,0.3347452408910666,GUJARAT,KAIRA/KHEDA
2005-11-27,16.719,32.739,0.0,0.44643273481440476,GUJARAT,KAIRA/KHEDA
2006-06-07,27.642,39.985,0.10917658799999999,0.48837334949998346,GUJARAT,KAIRA/KHEDA
2006-06-18,28.387,42.241,0.1596450456,0.4120509312631648,GUJARAT,KAIRA/KHEDA
2007-07-12,25.195,31.098,4.13274695328,0.8487767418308515,GUJARAT,KAIRA/KHEDA
2007-10-31,19.732,34.512,0.0,0.3395247714162698,GUJARAT,KAIRA/KHEDA
2008-08-09,25.088,29.076,11.7581191992,0.853258812191099,GUJARAT,KAIRA/KHEDA
2012-04-29,23.525,42.425,0.0,0.2745175631843482,GUJARAT,KAIRA/KHEDA
2012-08-17,23.63,28.373,5.15327622624,0.8737119176362318,GUJARAT,KAIRA/KHEDA
2012-08-21,24.882,27.118,17.56645126848,0.9153704832384099,GUJARAT,KAIRA/KHEDA
2013-12-10,14.207,29.596,0.0,0.3243488901302372,GUJARAT,KAIRA/KHEDA
