Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,26.320999999999998,28.439,2.6590336632,0.765837680763753,GUJARAT,PORBANDAR
2001-05-01,27.5875,29.255499999999998,2.086545492,0.793755882981947,GUJARAT,PORBANDAR
2001-06-25,28.137,28.616500000000002,11.5832808,0.805512931199799,GUJARAT,PORBANDAR
2001-07-04,27.96,28.5995,11.778550884,0.7928026876241361,GUJARAT,PORBANDAR
2001-07-26,26.994500000000002,27.630499999999998,14.192963067600001,0.8327155933857905,GUJARAT,PORBANDAR
2001-08-12,27.067,27.728,9.74950578,0.8463516944833025,GUJARAT,PORBANDAR
2002-08-09,27.116500000000002,27.4325,14.331150702,0.8267662131282809,GUJARAT,PORBANDAR
2002-10-05,26.5355,28.733,0.7587433152,0.7893519777337195,GUJARAT,PORBANDAR
2003-03-08,25.741,28.499000000000002,0.036048906,0.63582632502426,GUJARAT,PORBANDAR
2003-05-04,27.876,29.431,15.00277284,0.7421741778523225,GUJARAT,PORBANDAR
2003-08-18,28.0425,28.5625,1.960372242,0.7859411379453665,GUJARAT,PORBANDAR
2004-03-31,26.4955,28.1705,5.548097268,0.769005902834173,GUJARAT,PORBANDAR
2004-09-28,27.36,28.7255,30.4492896,0.780327706065117,GUJARAT,PORBANDAR
2005-04-17,27.366,28.9515,2.714394618,0.7076661354933429,GUJARAT,PORBANDAR
2005-09-15,27.171,28.078,11.7738238716,0.8538037234186355,GUJARAT,PORBANDAR
2005-10-30,27.532,28.823,10.90564596,0.744583564772034,GUJARAT,PORBANDAR
2006-08-06,27.5455,28.215,14.109705611999999,0.8234293378189079,GUJARAT,PORBANDAR
2007-04-23,28.456,29.2845,5.106924,0.7738384102725155,GUJARAT,PORBANDAR
2008-12-30,24.4795,26.9495,0.0,0.6485580196759331,GUJARAT,PORBANDAR
2010-01-14,22.2885,26.537,5.56011252,0.6517147728507384,GUJARAT,PORBANDAR
2011-03-21,26.110500000000002,27.038,1.093483332,0.769572437406465,GUJARAT,PORBANDAR
2011-05-01,28.0075,28.403,12.85228854,0.813209850776119,GUJARAT,PORBANDAR
2011-06-16,28.572499999999998,29.5135,2.7491574924,0.7903384520629915,GUJARAT,PORBANDAR
2011-11-04,28.204500000000003,29.319,10.8498582,0.709209504711754,GUJARAT,PORBANDAR
2011-11-20,27.061500000000002,29.1725,11.867812434,0.721659517114138,GUJARAT,PORBANDAR
2012-02-11,24.3415,26.372,0.2351760192,0.6154544406207725,GUJARAT,PORBANDAR
2012-02-21,25.025,26.465,0.0,0.690050322590078,GUJARAT,PORBANDAR
2012-05-28,28.191499999999998,28.637,0.63686376,0.8130045219158155,GUJARAT,PORBANDAR
2013-01-09,24.249000000000002,26.4575,2.139758874,0.6514821954339944,GUJARAT,PORBANDAR
2013-08-09,27.061,27.413,1.8350603244,0.8104356541936946,GUJARAT,PORBANDAR
