Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.049,40.57,0.295258008,0.6138205628039634,ORISSA,BHADRAK
2001-03-17,24.485,35.745,2.49881616,0.6796605970177344,ORISSA,BHADRAK
2001-05-18,27.326,39.728,0.057792623999999994,0.6226616300973141,ORISSA,BHADRAK
2001-05-24,31.164,45.964,0.062370328800000006,0.455016489786851,ORISSA,BHADRAK
2002-02-15,18.386,31.725,0.0,0.5539036075709413,ORISSA,BHADRAK
2002-02-28,19.862,33.211,0.08983619999999999,0.6907459941740584,ORISSA,BHADRAK
2002-08-08,26.447,30.604,38.479619664000005,0.854381680924392,ORISSA,BHADRAK
2003-11-05,20.516,30.609,0.5516052887999999,0.7958659515267019,ORISSA,BHADRAK
2004-02-08,16.749,27.098,0.0,0.5535989102048703,ORISSA,BHADRAK
2004-07-17,26.655,31.303,19.47097764,0.83263073211495,ORISSA,BHADRAK
2005-12-10,15.458,27.293,0.0,0.5710502843912854,ORISSA,BHADRAK
2006-08-26,24.479,32.584,10.501099272,0.8209683392502297,ORISSA,BHADRAK
2006-12-30,16.25,27.858,0.0,0.5743413981390904,ORISSA,BHADRAK
2007-07-05,26.165,30.357,21.479405099999997,0.8585338572036226,ORISSA,BHADRAK
2008-02-26,19.135,34.617,0.0,0.6112989588625837,ORISSA,BHADRAK
2008-05-01,25.77,39.815,0.34446709680000004,0.6197691274420211,ORISSA,BHADRAK
2008-05-25,29.308,38.069,3.8497929,0.6638141492129342,ORISSA,BHADRAK
2009-03-16,21.702,36.812,0.0,0.3828609198876903,ORISSA,BHADRAK
2009-03-17,18.019,36.782,0.0,0.5026266605939943,ORISSA,BHADRAK
2009-09-24,26.074,32.282,7.1416843199999995,0.8256314885670667,ORISSA,BHADRAK
2010-06-02,30.517,41.192,0.0,0.6409763334940489,ORISSA,BHADRAK
2010-10-29,22.97,29.788,2.6704790519999997,0.7765486202918773,ORISSA,BHADRAK
2011-12-20,9.45600000000002,27.332,0.0,0.45400623872974766,ORISSA,BHADRAK
2012-05-12,27.948,40.201,1.4110557719999999,0.5955027242472214,ORISSA,BHADRAK
2012-07-18,25.799,32.426,13.2024805296,0.821635212394921,ORISSA,BHADRAK
2013-02-12,13.747,33.041,0.0,0.35082559572659,ORISSA,BHADRAK
2013-03-27,22.522,45.118,0.0,0.4264658559828583,ORISSA,BHADRAK
