Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,20.725,37.306,1.7795571648,0.25390035539449235,JAMMU AND KASHMIR,DODA
2000-10-28,7.50099999999998,27.719,0.0,0.10992543185432287,JAMMU AND KASHMIR,DODA
2001-04-14,12.957,18.683,7.2320951855999995,0.5665944656931376,JAMMU AND KASHMIR,DODA
2001-08-13,20.334,32.86,2.36892828,0.493012306673511,JAMMU AND KASHMIR,DODA
2001-10-31,12.692,25.163,0.7982255928,0.31265229100758735,JAMMU AND KASHMIR,DODA
2001-12-21,5.25200000000001,16.875,0.0,0.35158549039747067,JAMMU AND KASHMIR,DODA
2002-03-31,12.106,27.567,4.486941252,0.40383480431978896,JAMMU AND KASHMIR,DODA
2003-02-20,1.19200000000001,10.258,1.7234801712,0.7208972296862086,JAMMU AND KASHMIR,DODA
2003-09-03,17.212,26.714,21.764947919999997,0.8095446185538483,JAMMU AND KASHMIR,DODA
2003-10-12,9.16300000000001,24.338,0.0,0.201972311579842,JAMMU AND KASHMIR,DODA
2003-12-18,4.613,13.507,0.0194549496,0.3819620438395473,JAMMU AND KASHMIR,DODA
2004-03-27,9.63499999999999,25.681,0.0,0.11411742834305798,JAMMU AND KASHMIR,DODA
2004-08-29,17.788,31.257,0.0,0.3795072791942837,JAMMU AND KASHMIR,DODA
2004-09-01,17.916,31.052,0.0,0.268855060039227,JAMMU AND KASHMIR,DODA
2004-11-09,6.24599999999998,20.933,0.0,0.21811907568592168,JAMMU AND KASHMIR,DODA
2005-06-17,20.75,32.918,0.6597517632,0.293940054740776,JAMMU AND KASHMIR,DODA
2007-08-05,18.133,29.959,0.9424216440000001,0.5975878607635733,JAMMU AND KASHMIR,DODA
2008-08-05,18.996,24.509,21.370698588,0.8713051703601963,JAMMU AND KASHMIR,DODA
2009-02-12,3.53899999999999,13.159,4.1976929976,0.8497622584308644,JAMMU AND KASHMIR,DODA
2009-03-30,5.755,20.665,4.13532348,0.6818894365145853,JAMMU AND KASHMIR,DODA
2009-04-03,9.10199999999998,21.367,12.99075852,0.6827502051239893,JAMMU AND KASHMIR,DODA
2009-05-11,9.25299999999999,27.504,0.1178742,0.42101048053559365,JAMMU AND KASHMIR,DODA
2009-05-27,13.21,32.909,0.0,0.2759916258707117,JAMMU AND KASHMIR,DODA
2010-07-18,21.162,34.876,0.0022888176,0.4429358522776097,JAMMU AND KASHMIR,DODA
2010-10-06,15.089,26.417,0.0,0.43794457064201664,JAMMU AND KASHMIR,DODA
2011-03-07,6.154,16.562,0.8073806555999999,0.5041611914012927,JAMMU AND KASHMIR,DODA
2011-04-19,11.029,16.574,19.666099408799997,0.747246595476596,JAMMU AND KASHMIR,DODA
2012-01-06,4.31299999999999,12.161,10.7648871216,0.6614854489911414,JAMMU AND KASHMIR,DODA
2012-01-24,1.596,14.041,0.0,0.4140216683990314,JAMMU AND KASHMIR,DODA
2012-03-06,6.63200000000001,19.706,0.1350402816,0.500455266013901,JAMMU AND KASHMIR,DODA
2012-04-10,12.809,21.052,16.905780564,0.7004605102573893,JAMMU AND KASHMIR,DODA
2012-08-11,19.293,28.902,9.29374806,0.745616481883416,JAMMU AND KASHMIR,DODA
2013-07-28,21.886,28.736,11.0515590456,0.7953917112521399,JAMMU AND KASHMIR,DODA
2013-08-03,20.443,28.074,19.632344916,0.8240353128520373,JAMMU AND KASHMIR,DODA
