Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,31.154,45.162,0.0,0.282774505024826,BIHAR,NAWADAH
2000-06-11,26.861,39.07,0.28152468,0.484512388638215,BIHAR,NAWADAH
2000-08-05,25.678,35.56,0.0171661392,0.543619603336518,BIHAR,NAWADAH
2002-01-21,12.102,24.398,0.0,0.578540762296197,BIHAR,NAWADAH
2002-05-01,23.924,42.852,0.0,0.299800847573683,BIHAR,NAWADAH
2003-03-16,18.878,36.312,0.0,0.256437534379674,BIHAR,NAWADAH
2003-08-03,24.627,30.946,19.27070424,0.858970452682758,BIHAR,NAWADAH
2003-11-06,14.952,26.719,0.0,0.653142225063462,BIHAR,NAWADAH
2006-03-13,20.202,31.4,0.0,0.442148730241319,BIHAR,NAWADAH
2006-08-17,25.017,28.195,1.3895986824,0.844823745701699,BIHAR,NAWADAH
2007-08-20,23.809,28.261,5.65967502,0.898899865402923,BIHAR,NAWADAH
2007-09-26,24.192,29.926,29.6888364,0.90978321688899,BIHAR,NAWADAH
2007-11-13,12.51,27.285,0.0,0.677917664140014,BIHAR,NAWADAH
2008-01-25,12.489,17.947,2.6950842648,0.874723526350615,BIHAR,NAWADAH
2008-03-22,19.803,38.344,0.0,0.180560755907858,BIHAR,NAWADAH
2008-06-14,26.799,34.346,19.94534136,0.695938647505363,BIHAR,NAWADAH
2008-08-10,24.8,26.667,5.92832628,0.91762567647509,BIHAR,NAWADAH
2009-06-15,29.591,43.74,0.0,0.247273383995669,BIHAR,NAWADAH
2009-09-14,22.761,34.729,0.0,0.696440157076585,BIHAR,NAWADAH
2010-04-04,21.584,41.742,0.0,0.13964698166187,BIHAR,NAWADAH
2011-01-25,9.517,25.62,0.0,0.650049065511586,BIHAR,NAWADAH
2011-05-22,29.202,44.105,0.0,0.345738777336783,BIHAR,NAWADAH
2011-06-05,25.209,43.871,0.0,0.193749646352808,BIHAR,NAWADAH
2012-05-19,29.647,43.812,0.0,0.287637703279416,BIHAR,NAWADAH
2013-05-19,27.425,43.93,0.0,0.30094705141357,BIHAR,NAWADAH
2013-10-24,18.224,28.208,0.0,0.818976886270805,BIHAR,NAWADAH
