Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.999,39.0805,0.0,0.05793754076935492,RAJASTHAN,BANSWARA
2000-05-09,26.2925,41.056,0.008583066,0.36193621889717775,RAJASTHAN,BANSWARA
2001-01-17,16.7145,32.6425,0.0,0.328721415378048,RAJASTHAN,BANSWARA
2001-05-15,26.639,42.0075,0.0,0.345264044425582,RAJASTHAN,BANSWARA
2001-09-10,21.91,34.7775,0.0,0.617573419421774,RAJASTHAN,BANSWARA
2002-02-09,9.77600000000001,27.2515,0.0,0.127336208852552,RAJASTHAN,BANSWARA
2002-07-28,24.59,37.192499999999995,0.0,0.5681292092296047,RAJASTHAN,BANSWARA
2002-12-22,13.058,31.424,0.0,0.309307835928268,RAJASTHAN,BANSWARA
2003-12-19,13.158,27.863999999999997,0.0,0.38569740523121276,RAJASTHAN,BANSWARA
2004-09-24,24.415,35.0175,0.03519054,0.6371164846294913,RAJASTHAN,BANSWARA
2005-03-09,18.3325,33.119,0.0,0.3276724610484445,RAJASTHAN,BANSWARA
2005-08-11,23.200000000000003,30.380499999999998,1.1072156166,0.8088058859264411,RAJASTHAN,BANSWARA
2006-01-28,12.276,31.237000000000002,0.0,0.23585422820404325,RAJASTHAN,BANSWARA
2006-02-26,24.7685,37.311,0.0,0.17969793582589477,RAJASTHAN,BANSWARA
2006-08-16,24.6875,30.6045,7.8303331026,0.8982912564779685,RAJASTHAN,BANSWARA
2006-09-20,24.0745,34.403999999999996,0.6038189046,0.804659051039577,RAJASTHAN,BANSWARA
2006-10-13,16.372,34.2595,0.0,0.5432111882231685,RAJASTHAN,BANSWARA
2006-12-24,16.482,31.302,0.0,0.39325137899935175,RAJASTHAN,BANSWARA
2007-10-29,17.2015,34.853,0.0,0.2974179771490225,RAJASTHAN,BANSWARA
2007-12-02,19.759,29.302,0.557470431,0.36682943740574003,RAJASTHAN,BANSWARA
2008-05-03,24.541,42.6435,0.0,0.26348197263682527,RAJASTHAN,BANSWARA
2008-05-27,28.384999999999998,43.131,0.0,0.26297822568011053,RAJASTHAN,BANSWARA
2009-02-02,13.282499999999999,32.7455,0.0,0.2514866281487075,RAJASTHAN,BANSWARA
2009-02-13,12.9705,31.317999999999998,0.0,0.294602064190139,RAJASTHAN,BANSWARA
2010-01-30,12.681000000000001,30.733,0.0,0.31837669221846476,RAJASTHAN,BANSWARA
2010-02-24,12.6535,31.563499999999998,0.0,0.3266800543108077,RAJASTHAN,BANSWARA
2010-04-28,25.2595,43.454499999999996,0.0,0.2245557448232725,RAJASTHAN,BANSWARA
2010-05-02,24.727,43.035,0.0,0.24788662875008324,RAJASTHAN,BANSWARA
2010-08-19,24.765,29.085,3.1783100148,0.8860418707632063,RAJASTHAN,BANSWARA
2010-11-20,18.968,31.101,0.0,0.5837882277029685,RAJASTHAN,BANSWARA
2011-09-12,23.808,28.5435,9.0491301486,0.9170912278567297,RAJASTHAN,BANSWARA
2011-10-04,19.597,31.5335,0.0,0.7078045254969475,RAJASTHAN,BANSWARA
2013-03-01,15.561499999999999,33.139,0.0,0.14886408594186323,RAJASTHAN,BANSWARA
