Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,15.581,41.939,0.0,0.17654923468925432,MADHAYA PRADESH,DATIA
2000-08-21,25.752,34.089,22.8338249016,0.8082990534782133,MADHAYA PRADESH,DATIA
2001-01-19,5.32799999999997,29.95,0.0,0.3486683238034087,MADHAYA PRADESH,DATIA
2001-04-16,16.646,38.332,0.0,0.22983365792701768,MADHAYA PRADESH,DATIA
2002-03-03,11.177,27.919,0.0,0.4158038666577813,MADHAYA PRADESH,DATIA
2003-11-22,10.782,28.054,0.0,0.410833381229141,MADHAYA PRADESH,DATIA
2003-11-26,7.52199999999999,27.808,0.0,0.3015810237053223,MADHAYA PRADESH,DATIA
2004-01-24,10.832,22.275,0.0,0.5471667061163904,MADHAYA PRADESH,DATIA
2004-06-12,24.166,40.14,0.005722044,0.38757569688830196,MADHAYA PRADESH,DATIA
2004-07-18,28.497,36.847,0.9641647607999998,0.444773028860676,MADHAYA PRADESH,DATIA
2006-08-04,25.861,34.455,1.4971744416000001,0.6643019784479803,MADHAYA PRADESH,DATIA
2007-09-18,25.524,38.599,0.0,0.4933801017182693,MADHAYA PRADESH,DATIA
2009-01-16,12.254,29.972,0.0,0.5199969829028416,MADHAYA PRADESH,DATIA
2009-05-31,23.323,41.354,0.033187884,0.2706353441760476,MADHAYA PRADESH,DATIA
2009-06-11,32.128,44.912,0.0,0.163462741416394,MADHAYA PRADESH,DATIA
2009-08-01,26.038,35.993,0.42514783920000004,0.565799042616169,MADHAYA PRADESH,DATIA
2010-02-26,12.695,32.09,0.0,0.376529104744743,MADHAYA PRADESH,DATIA
2012-05-24,25.498,45.66,0.0,0.10332609045357495,MADHAYA PRADESH,DATIA
2012-09-20,22.907,31.783,0.0,0.6776235927921946,MADHAYA PRADESH,DATIA
2013-01-16,8.20299999999997,29.843,0.0,0.556391061987357,MADHAYA PRADESH,DATIA
2013-11-16,8.96899999999999,25.428,0.0,0.4121266747863253,MADHAYA PRADESH,DATIA
