Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,23.791,34.7965,0.047206908,0.6091101115355425,TAMILNADU,MADURAI
2003-05-17,25.7865,37.9725,0.2686500648,0.5420197830455827,TAMILNADU,MADURAI
2003-09-19,22.611,36.538,4.0348994094,0.623393960664296,TAMILNADU,MADURAI
2003-11-20,19.734499999999997,29.743,0.5572558332,0.7690984394876862,TAMILNADU,MADURAI
2004-10-07,20.104,33.626000000000005,0.0,0.5613392565591925,TAMILNADU,MADURAI
2005-01-30,20.015,29.292,4.9987813122,0.7583037752042052,TAMILNADU,MADURAI
2005-07-18,22.7185,35.5145,5.4978834546,0.6736557577168583,TAMILNADU,MADURAI
2006-02-13,17.5865,31.650000000000002,0.0,0.5641250235238324,TAMILNADU,MADURAI
2006-07-31,23.0945,35.1135,0.0120162978,0.5796648168922267,TAMILNADU,MADURAI
2006-09-13,22.71,33.665,0.004291533,0.660802214081214,TAMILNADU,MADURAI
2006-12-05,20.61,28.04,0.0686646306,0.7583646834233212,TAMILNADU,MADURAI
2007-10-27,21.842,29.088,30.0308742,0.8694728228286439,TAMILNADU,MADURAI
2008-05-29,24.445500000000003,37.772,6.239033640000001,0.5974890817955875,TAMILNADU,MADURAI
2009-03-07,16.466,36.9465,0.0,0.31312993452924875,TAMILNADU,MADURAI
2010-02-28,18.3795,36.504,0.0,0.46971408112790974,TAMILNADU,MADURAI
2010-03-25,21.606,38.915,0.0,0.5073858798966027,TAMILNADU,MADURAI
2010-05-03,25.3365,35.888999999999996,14.6684666826,0.6663427204966917,TAMILNADU,MADURAI
2010-06-09,24.2575,37.9095,4.182529572,0.5819745356157843,TAMILNADU,MADURAI
2010-08-08,23.172,34.166,18.406390467599998,0.6673240133978607,TAMILNADU,MADURAI
2010-11-08,20.264499999999998,29.8365,7.0226690796,0.8226186728068234,TAMILNADU,MADURAI
2011-03-23,18.9185,36.495000000000005,0.1819610262,0.546425967195408,TAMILNADU,MADURAI
2011-08-01,21.485500000000002,31.691499999999998,0.002574918,0.632802491093497,TAMILNADU,MADURAI
2011-11-12,18.1385,26.7535,1.5741338597999999,0.8231760587140621,TAMILNADU,MADURAI
2012-06-29,21.63,29.5495,2.4989598612,0.682240763462192,TAMILNADU,MADURAI
2012-10-02,18.856,31.302,8.583066E-4,0.6348500155802146,TAMILNADU,MADURAI
2012-12-31,18.192,28.052999999999997,1.2325286988,0.8010556338518847,TAMILNADU,MADURAI
2013-01-08,18.4045,25.776,1.3812294753,0.7606657717734921,TAMILNADU,MADURAI
2013-07-26,21.0625,28.0075,0.46348556399999996,0.7149880726063172,TAMILNADU,MADURAI
