Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,12.183,26.639,0.037765512,0.535528777621749,BIHAR,BUXAR
2000-04-07,18.69,41.318,0.0,0.0455832946850899,BIHAR,BUXAR
2000-08-12,26.572,36.815,3.246117588,0.625734140048871,BIHAR,BUXAR
2001-07-01,27.254,34.605,18.597791232,0.754558272701031,BIHAR,BUXAR
2002-02-14,11.179,26.647,0.0,0.580491332564672,BIHAR,BUXAR
2002-05-03,27.898,43.902,0.0,0.350588639505902,BIHAR,BUXAR
2003-02-21,13.19,27.31,0.0,0.56988153885667,BIHAR,BUXAR
2003-09-28,24.292,28.324,15.38086068,0.914151987450178,BIHAR,BUXAR
2004-09-30,21.164,37.743,0.0,0.542404934418035,BIHAR,BUXAR
2005-03-07,19.861,37.515,0.0,0.213109302465166,BIHAR,BUXAR
2006-08-15,27.622,37.097,3.286456416,0.638163981095441,BIHAR,BUXAR
2006-10-26,16.498,31.918,0.0,0.58240485137985,BIHAR,BUXAR
2007-04-18,29.753,39.813,0.44975268,0.299873787200106,BIHAR,BUXAR
2008-07-24,25.233,31.225,3.469275324,0.863600756755374,BIHAR,BUXAR
2009-09-21,25.227,37.344,0.0,0.58232741993838,BIHAR,BUXAR
2010-05-17,30.298,49.118,0.0,0.257696235930849,BIHAR,BUXAR
2010-07-21,27.938,36.264,104.31351108,0.777931892338934,BIHAR,BUXAR
2010-12-25,7.11000000000001,24.391,0.0,0.5905918721317,BIHAR,BUXAR
2012-03-20,19.307,38.665,0.0,0.282595244068353,BIHAR,BUXAR
2012-05-03,24.087,45.335,0.0,0.161963854677887,BIHAR,BUXAR
