Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,23.124,39.559,0.0,0.34479394427501153,ANDHRA PRADESH,CUDDAPAH
2000-09-10,24.119,35.017,0.0,0.4746710486638427,ANDHRA PRADESH,CUDDAPAH
2001-06-11,26.599,35.552,0.5794525215999999,0.4937976912636828,ANDHRA PRADESH,CUDDAPAH
2004-08-24,24.8,35.998,0.0900268736,0.5504895294776265,ANDHRA PRADESH,CUDDAPAH
2004-12-10,13.736,30.501,0.0,0.6883089432228904,ANDHRA PRADESH,CUDDAPAH
2006-02-03,13.288,31.399,0.0,0.5921418743424429,ANDHRA PRADESH,CUDDAPAH
2006-04-01,22.756,41.201,0.0,0.2916503698540437,ANDHRA PRADESH,CUDDAPAH
2006-09-12,24.464,33.647,25.8218781728,0.7410572942905921,ANDHRA PRADESH,CUDDAPAH
2006-11-04,21.886,26.8,10.0650794672,0.8938521415021025,ANDHRA PRADESH,CUDDAPAH
2007-03-25,25.342,40.053,0.0,0.28880905431456055,ANDHRA PRADESH,CUDDAPAH
2007-06-06,27.239,37.382,10.068511609600002,0.5550446958081546,ANDHRA PRADESH,CUDDAPAH
2008-01-14,15.661,32.865,0.0,0.5205990826257415,ANDHRA PRADESH,CUDDAPAH
2008-07-10,25.95,36.056,0.4989622328,0.5057755114665635,ANDHRA PRADESH,CUDDAPAH
2008-12-21,16.668,31.041,0.0785827664,0.6662296327451417,ANDHRA PRADESH,CUDDAPAH
2009-08-19,24.651,36.146,7.4600228648,0.6464249233854658,ANDHRA PRADESH,CUDDAPAH
2009-10-01,22.851,24.237,41.648494316,0.9158223604525116,ANDHRA PRADESH,CUDDAPAH
2010-01-06,16.333,29.551,0.0,0.6397656479832924,ANDHRA PRADESH,CUDDAPAH
2010-09-30,22.502,34.732,5.3810113752,0.7338998132016817,ANDHRA PRADESH,CUDDAPAH
2010-10-08,23.643,34.538,0.18405914399999998,0.6169368198490468,ANDHRA PRADESH,CUDDAPAH
2010-10-14,22.725,34.267,0.49581526160000006,0.6071804243721783,ANDHRA PRADESH,CUDDAPAH
2012-10-13,18.753,35.426,0.0,0.45247034641057726,ANDHRA PRADESH,CUDDAPAH
2012-12-21,13.173,31.136,0.0,0.6582405666406006,ANDHRA PRADESH,CUDDAPAH
