Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,27.817,41.817,4.221725932799999,0.5513108420825253,ORISSA,DEOGARH
2000-09-23,23.831,29.255,28.3653229488,0.8823626046588983,ORISSA,DEOGARH
2001-02-10,8.118,30.854,0.0,0.3629570226932413,ORISSA,DEOGARH
2002-04-03,22.309,40.405,0.9590138568,0.5377797997341743,ORISSA,DEOGARH
2002-12-20,11.782,30.626,2.287672668,0.601167528045109,ORISSA,DEOGARH
2003-03-04,18.297,37.396,0.03890988,0.401323390751235,ORISSA,DEOGARH
2003-07-09,25.426,30.386,27.570531852000002,0.8398612788096177,ORISSA,DEOGARH
2003-10-05,23.078,27.718,23.313904320000002,0.8659557907993003,ORISSA,DEOGARH
2004-07-13,25.32,32.278,7.7939988504,0.7482667272857689,ORISSA,DEOGARH
2005-07-24,26.324,30.183,17.6055925056,0.808978123773576,ORISSA,DEOGARH
2005-10-15,22.555,32.449,15.1370993304,0.8360739622804596,ORISSA,DEOGARH
2005-10-22,20.967,22.708,17.366404992,0.9177587417686003,ORISSA,DEOGARH
2006-01-07,12.006,28.934,2.96974164,0.6049469703343964,ORISSA,DEOGARH
2006-08-20,25.1,32.196,17.068863192,0.8202979809306118,ORISSA,DEOGARH
2006-10-14,19.873,34.277,0.2174377248,0.6822665184758488,ORISSA,DEOGARH
2008-03-25,18.356,39.529,0.2446176408,0.5994762750721473,ORISSA,DEOGARH
2008-10-21,18.064,34.0,54.6257976,0.6531616842959393,ORISSA,DEOGARH
2009-03-28,20.318,43.517,1.0345452,0.40272603256155665,ORISSA,DEOGARH
2009-12-27,11.769,27.086,7.911299152800001,0.6436810803608547,ORISSA,DEOGARH
2010-07-12,24.916,30.231,28.294943923199998,0.8601099053841956,ORISSA,DEOGARH
2011-01-13,6.16899999999998,27.261,0.0,0.5863270379775017,ORISSA,DEOGARH
2011-12-05,12.431,31.046,0.29411312640000004,0.6437557678055313,ORISSA,DEOGARH
2012-02-08,13.666,32.465,1.3526912400000002,0.5377676896790831,ORISSA,DEOGARH
2012-10-14,20.356,32.853,2.9748912,0.6994373034291748,ORISSA,DEOGARH
2012-11-10,13.91,29.537,3.2564168927999995,0.5877879756068637,ORISSA,DEOGARH
2013-09-06,24.599,34.388,6.787491720000001,0.7534130168630527,ORISSA,DEOGARH
2013-12-07,10.617,28.327,0.022888188,0.6622266339983637,ORISSA,DEOGARH
