Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,27.014,36.441,1.1919028727999998,0.5900028004341986,RAJASTHAN,SIROHI
2000-08-17,25.184,27.872,1.9718171303999998,0.7985109600236907,RAJASTHAN,SIROHI
2001-08-08,24.894,32.466,24.057773364,0.8146417140454814,RAJASTHAN,SIROHI
2001-08-22,24.474,32.18,0.16880024400000002,0.7053804059828593,RAJASTHAN,SIROHI
2001-09-05,24.735,37.377,0.0,0.522508306825871,RAJASTHAN,SIROHI
2002-01-09,10.614,27.027,0.0,0.2503434558780883,RAJASTHAN,SIROHI
2002-02-21,13.691,32.681,0.0,0.23479701459195734,RAJASTHAN,SIROHI
2002-06-04,27.324,43.042,0.0011444088,0.29142538088897535,RAJASTHAN,SIROHI
2002-10-29,17.591,36.228,0.0,0.18588497446834432,RAJASTHAN,SIROHI
2002-11-10,19.364,33.848,0.0400543224,0.27480371274217236,RAJASTHAN,SIROHI
2003-02-11,14.385,28.902,0.0,0.19507253449203502,RAJASTHAN,SIROHI
2003-06-01,26.398,42.498,0.0,0.25600228693990235,RAJASTHAN,SIROHI
2003-06-08,27.267,42.168,0.0,0.4103371878115217,RAJASTHAN,SIROHI
2004-04-06,21.07,38.842,0.0,0.2075260093329657,RAJASTHAN,SIROHI
2004-08-13,22.588,25.844,9.3818655336,0.8700268855957907,RAJASTHAN,SIROHI
2005-04-10,14.034,32.381,0.0,0.051788670006191466,RAJASTHAN,SIROHI
2005-04-27,23.343,39.745,0.0,0.2451447829996863,RAJASTHAN,SIROHI
2006-06-26,30.614,39.546,7.1285262168,0.4663193968921373,RAJASTHAN,SIROHI
2006-07-30,25.116,31.714,13.536360156,0.784336839076447,RAJASTHAN,SIROHI
2007-06-07,28.59,41.324,0.0011444088,0.41118270863936096,RAJASTHAN,SIROHI
2008-04-20,20.711,39.196,0.0,0.16705588159676799,RAJASTHAN,SIROHI
2008-06-16,26.517,37.835,0.035476667999999996,0.529766776548867,RAJASTHAN,SIROHI
2008-09-20,20.738,35.924,0.0,0.6070282807787613,RAJASTHAN,SIROHI
2009-01-12,14.066,23.588,0.010299681599999999,0.497522876614729,RAJASTHAN,SIROHI
2009-08-13,25.165,32.34,4.0108683912,0.6869467039313107,RAJASTHAN,SIROHI
2010-07-05,26.413,31.141,16.231728840000002,0.7363275448618687,RAJASTHAN,SIROHI
2010-07-26,24.225,31.385,5.9226054096,0.8102533785005853,RAJASTHAN,SIROHI
2010-12-19,10.466,25.944,0.0,0.2843299680161777,RAJASTHAN,SIROHI
2010-12-23,10.879,24.855,0.0,0.5351250811777877,RAJASTHAN,SIROHI
2011-06-09,29.737,42.073,0.0011444088,0.3948370604613716,RAJASTHAN,SIROHI
2013-09-11,23.224,37.299,0.0011444088,0.5247190127772153,RAJASTHAN,SIROHI
2013-12-19,11.124,26.017,0.0,0.4302973873755603,RAJASTHAN,SIROHI
