Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,15.378,36.121,0.03433224,0.5626045511491297,GUJARAT,DOHAD
2000-07-04,25.577,32.925,15.23008548,0.7829481479891811,GUJARAT,DOHAD
2000-12-15,14.81,32.196,0.0,0.389556706229782,GUJARAT,DOHAD
2001-01-10,12.927,29.605,1.395606396,0.45549042442169935,GUJARAT,DOHAD
2002-09-17,20.967,31.783,6.5374374479999995,0.7327343840003678,GUJARAT,DOHAD
2003-02-23,16.312,34.733,0.0,0.38988770595182265,GUJARAT,DOHAD
2004-11-21,15.261,34.21,3.4486762800000004,0.5175331745310693,GUJARAT,DOHAD
2007-02-10,19.923,31.234,0.7049560824,0.5399028501470448,GUJARAT,DOHAD
2007-05-26,26.543,40.525,2.40612096,0.4847713712124317,GUJARAT,DOHAD
2007-06-10,29.427,41.365,18.05304252,0.5244774732595113,GUJARAT,DOHAD
2007-11-08,16.323,35.281,0.76618224,0.5247003914555117,GUJARAT,DOHAD
2008-01-02,10.16,27.753,0.21858216,0.452743044005771,GUJARAT,DOHAD
2008-05-04,23.862,40.445,16.1556252,0.5034458907172287,GUJARAT,DOHAD
2008-06-22,26.593,36.962,18.95942706,0.6393262062834794,GUJARAT,DOHAD
2008-09-28,21.167,30.92,0.0,0.7690381896743291,GUJARAT,DOHAD
2009-05-25,26.966,42.524,6.02016636,0.5173649417433916,GUJARAT,DOHAD
2010-02-03,14.447,32.013,0.0,0.5105022064087961,GUJARAT,DOHAD
2011-06-20,25.553,30.967,12.757865268000002,0.8031753225608133,GUJARAT,DOHAD
2011-06-26,25.202,33.825,0.8537284152,0.7481705387503835,GUJARAT,DOHAD
2011-07-16,24.534,27.354,4.69837128,0.8869794768653066,GUJARAT,DOHAD
2011-09-21,21.051,28.157,3.1053550463999997,0.8567803460958082,GUJARAT,DOHAD
2011-10-12,21.066,34.31,0.0011444088,0.5815919797377144,GUJARAT,DOHAD
2012-07-26,24.474,28.565,13.510896578399999,0.8628622629058471,GUJARAT,DOHAD
2013-04-17,21.501,38.919,2.4993894,0.5087373673207116,GUJARAT,DOHAD
