Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,11.385000000000002,31.792,0.0,0.39477701879299065,KARNATAKA,CHICKMAGALUR
2001-02-17,13.045,34.311,0.0,0.40466969643338163,KARNATAKA,CHICKMAGALUR
2001-06-24,20.496499999999997,22.3355,12.0565307556,0.9327293542685382,KARNATAKA,CHICKMAGALUR
2002-07-01,21.116999999999997,22.991500000000002,24.8782382595,0.9360594460114178,KARNATAKA,CHICKMAGALUR
2003-07-01,20.0995,23.4345,11.563539155099999,0.9219820105202007,KARNATAKA,CHICKMAGALUR
2004-05-15,20.835,27.7275,12.807225720000002,0.8661832996068344,KARNATAKA,CHICKMAGALUR
2004-09-17,18.2695,28.0975,7.7130682416,0.8803327134929095,KARNATAKA,CHICKMAGALUR
2005-04-11,20.043,36.787,4.291533E-4,0.487763677148926,KARNATAKA,CHICKMAGALUR
2005-05-15,18.752499999999998,36.455,0.0742435902,0.5863016489192755,KARNATAKA,CHICKMAGALUR
2005-07-23,19.961,21.772,55.4891093325,0.959833882370623,KARNATAKA,CHICKMAGALUR
2005-11-08,17.939,25.200499999999998,1.7015943986999997,0.8668290706477768,KARNATAKA,CHICKMAGALUR
2006-02-11,12.403500000000001,30.334,0.0,0.3050568974258434,KARNATAKA,CHICKMAGALUR
2006-10-20,17.203,27.17,6.992841870000001,0.844255414348924,KARNATAKA,CHICKMAGALUR
2006-12-17,14.6005,27.4425,0.0,0.607488405573472,KARNATAKA,CHICKMAGALUR
2007-04-24,19.374000000000002,35.602000000000004,0.3613472415,0.6157912186349309,KARNATAKA,CHICKMAGALUR
2007-06-14,20.865000000000002,29.086,11.768673374099999,0.8608022659576059,KARNATAKA,CHICKMAGALUR
2007-07-06,20.418999999999997,22.436999999999998,29.55965697,0.9573588360852332,KARNATAKA,CHICKMAGALUR
2007-08-03,19.683,22.508499999999998,17.0573478957,0.9459944888775732,KARNATAKA,CHICKMAGALUR
2007-12-10,18.058,23.7705,6.636213840600001,0.8679054942490756,KARNATAKA,CHICKMAGALUR
2008-09-03,19.619999999999997,26.8995,8.224297447500001,0.9175295345827417,KARNATAKA,CHICKMAGALUR
2010-02-19,17.7185,35.2025,0.1918316016,0.6680621612785006,KARNATAKA,CHICKMAGALUR
2010-06-22,19.613,26.325499999999998,2.4974582499,0.880276741127954,KARNATAKA,CHICKMAGALUR
2010-07-13,19.347,24.938,5.3687079297,0.9059057141359236,KARNATAKA,CHICKMAGALUR
2010-11-02,18.0935,24.1485,54.63724937490001,0.9485374457102657,KARNATAKA,CHICKMAGALUR
2010-12-04,16.414,26.224,8.583075E-4,0.7798833918298276,KARNATAKA,CHICKMAGALUR
2011-01-22,12.752500000000001,30.0075,0.0,0.4784214029940513,KARNATAKA,CHICKMAGALUR
2011-04-28,20.668,32.021,6.254052655500001,0.8035577352555644,KARNATAKA,CHICKMAGALUR
2011-07-21,19.866500000000002,22.776,25.7071495518,0.9490219544934811,KARNATAKA,CHICKMAGALUR
2012-04-23,20.659,34.200500000000005,1.97818306605,0.7199576536654541,KARNATAKA,CHICKMAGALUR
2012-11-09,17.8685,26.58,9.40833198,0.8786654903321972,KARNATAKA,CHICKMAGALUR
2012-12-02,10.7655,29.441499999999998,0.0,0.6268195291478272,KARNATAKA,CHICKMAGALUR
2013-06-05,19.32,27.999499999999998,7.97238435105,0.8445687140251603,KARNATAKA,CHICKMAGALUR
2013-08-27,18.6635,25.1205,7.285738050000001,0.8995677343832054,KARNATAKA,CHICKMAGALUR
