Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,26.42,36.379,0.41816712528,0.4779590274824922,MAHARASHTRA,AKOLA
2001-04-10,26.92,40.515,0.0,0.11238462757602681,MAHARASHTRA,AKOLA
2001-06-23,25.181,37.58,0.0,0.4727969613479278,MAHARASHTRA,AKOLA
2002-01-06,17.766,28.297,1.8063929390400002,0.4188338367953762,MAHARASHTRA,AKOLA
2002-09-16,19.433,32.459,0.1596450384,0.6741981626892097,MAHARASHTRA,AKOLA
2003-08-05,22.489,29.832,8.0220804336,0.8347740769960001,MAHARASHTRA,AKOLA
2003-08-22,23.601,29.095,8.2521045288,0.8684715642966848,MAHARASHTRA,AKOLA
2003-11-17,16.08,31.986,0.0,0.489910438994736,MAHARASHTRA,AKOLA
2004-02-05,18.555,30.903,0.35842888368,0.31942064520566804,MAHARASHTRA,AKOLA
2004-05-10,31.182,44.046,1.7536921891200001,0.30250437262189,MAHARASHTRA,AKOLA
2005-04-12,20.38,41.214,0.0,0.07797269677300737,MAHARASHTRA,AKOLA
2005-05-10,27.556,40.354,0.0,0.23244103870071503,MAHARASHTRA,AKOLA
2005-06-14,29.944,39.679,0.61248760992,0.3706949262567686,MAHARASHTRA,AKOLA
2005-11-17,14.122,31.431,0.0,0.40812079993038175,MAHARASHTRA,AKOLA
2006-01-18,16.217,33.099,0.0,0.333761322792102,MAHARASHTRA,AKOLA
2006-08-11,22.09,26.845,4.683439584,0.9147307712680643,MAHARASHTRA,AKOLA
2006-09-24,23.607,30.093,3.6807617030399995,0.8634310166588328,MAHARASHTRA,AKOLA
2007-06-12,29.986,41.364,0.00892639728,0.36820657620389585,MAHARASHTRA,AKOLA
2007-08-13,22.6,28.801,5.51599793712,0.8347347401068266,MAHARASHTRA,AKOLA
2007-11-19,12.682,28.987,0.0,0.4758433132027646,MAHARASHTRA,AKOLA
2007-12-26,16.565,31.781,0.0,0.4325463695427816,MAHARASHTRA,AKOLA
2008-09-19,22.506,26.104,8.856354876480001,0.9044146919992999,MAHARASHTRA,AKOLA
2008-10-25,14.714,32.143,0.0,0.36859505549835897,MAHARASHTRA,AKOLA
2009-02-27,20.229,38.142,0.0,0.17414546028456582,MAHARASHTRA,AKOLA
2010-02-07,17.746,31.828,0.0,0.31545014345035166,MAHARASHTRA,AKOLA
2011-05-11,26.822,41.276,0.0,0.20216327541301662,MAHARASHTRA,AKOLA
2012-11-22,13.097,30.756,0.0017166132000000001,0.5348566227410388,MAHARASHTRA,AKOLA
2013-01-28,15.692,29.39,0.0,0.4708662776327876,MAHARASHTRA,AKOLA
2013-08-06,21.88,26.62,13.98765689856,0.919707418369464,MAHARASHTRA,AKOLA
2013-12-04,17.723,30.098,0.0,0.5122109393331099,MAHARASHTRA,AKOLA
2013-12-14,8.82999999999998,27.803,0.0034332264000000003,0.3993470339324696,MAHARASHTRA,AKOLA
