Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,24.056,28.279,4.8728947104,0.7324644799287107,KERALA,THIRUVANANTHAP
2001-05-05,29.162,30.792,0.0,0.7406121266728176,KERALA,THIRUVANANTHAP
2001-06-17,26.655,28.575,5.608749432,0.792711512587014,KERALA,THIRUVANANTHAP
2001-07-19,25.234,27.52,7.1182251528,0.7951360339241593,KERALA,THIRUVANANTHAP
2004-10-06,25.631,27.773,12.139319484,0.8221261531000037,KERALA,THIRUVANANTHAP
2005-09-27,26.361,28.406,0.129890484,0.7654788858737757,KERALA,THIRUVANANTHAP
2005-11-04,25.418,26.662,28.879589759999998,0.829084177359373,KERALA,THIRUVANANTHAP
2007-08-14,26.411,29.304,0.010871892000000001,0.7272825897698993,KERALA,THIRUVANANTHAP
2008-10-12,25.773,28.273,38.87127204,0.8157949811290837,KERALA,THIRUVANANTHAP
2008-12-18,25.195,29.549,0.5058288168,0.7181513905094282,KERALA,THIRUVANANTHAP
2009-09-03,25.25,26.635,18.719102904,0.855712736445045,KERALA,THIRUVANANTHAP
2009-09-07,25.092,26.23,29.379269916,0.883323146940604,KERALA,THIRUVANANTHAP
2010-01-18,24.693,29.492,0.0,0.633221652889448,KERALA,THIRUVANANTHAP
2010-06-04,27.688,29.698,8.16535992,0.8049808316082574,KERALA,THIRUVANANTHAP
2010-06-20,26.387,28.091,12.882612804000003,0.8123267826064651,KERALA,THIRUVANANTHAP
2010-09-15,25.247,27.21,8.465192388,0.8241064114518926,KERALA,THIRUVANANTHAP
2011-12-18,26.463,29.39,0.117874068,0.6321795044520903,KERALA,THIRUVANANTHAP
2013-01-05,27.357,28.895,0.013732908,0.6853607621205223,KERALA,THIRUVANANTHAP
2013-04-05,28.686,29.667,0.5184173568,0.7567648665477608,KERALA,THIRUVANANTHAP
2013-08-02,26.133,26.836,21.3964485576,0.8518042801232056,KERALA,THIRUVANANTHAP
2013-12-01,26.582,28.224,8.9941997928,0.7627533687656544,KERALA,THIRUVANANTHAP
2013-12-23,26.057,29.736,0.0,0.5984155678628355,KERALA,THIRUVANANTHAP
